RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CMIN,Rd,41.06,0,,0,41.06,0,0,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CMIN,Ru,41.06,0,,0,41.06,0,0,
6/5/2026 9:35:00 PM,RTD,6/5/2026 9:40:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CMIN,En,2250.32,0,0,70.84,2771.14,0,450,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CLUZ,En,9972.99,0,0,206.77,10359.78,0,180,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CVIS,En,2233.36,0,0,24.08,1627.43,630,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CMIN,Rd,41.06,0,,0,41.06,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CMIN,Ru,41.06,0,,0,41.06,0,0,
6/5/2026 9:40:00 PM,RTD,6/5/2026 9:45:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CVIS,En,2221.11,0,0,23.90,1615.03,630,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CMIN,En,2241.36,0,0,70.17,2761.51,0,450,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CLUZ,En,9953.29,0,0,206.23,10339.52,0,180,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CMIN,Rd,41.06,0,,0,41.06,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CMIN,Ru,41.06,0,,0,41.06,0,0,
6/5/2026 9:45:00 PM,RTD,6/5/2026 9:50:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CMIN,En,2233.58,0,0,69.77,2753.37,0,450,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CLUZ,En,9920.38,0,0,205.40,10305.80,0,180,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CVIS,En,2210,0,0,24.01,1604.03,630,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CMIN,Rd,41.06,0,,0,41.06,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CMIN,Ru,41.06,0,,0,41.06,0,0,
6/5/2026 9:50:00 PM,RTD,6/5/2026 9:55:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CMIN,En,2203.23,0,0,67.98,2721.22,0,450,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CLUZ,En,9879.98,0,0,203.25,10263.14,0,180,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CVIS,En,2201.01,0,0,24.29,1595.30,630,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CMIN,Rd,41.06,0,,0,41.06,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CMIN,Ru,41.06,0,,0,41.06,0,0,
6/5/2026 9:55:00 PM,RTD,6/5/2026 10:00:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CMIN,En,2192.18,0,0,67.95,2710.15,0,450,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CLUZ,En,9871.55,0,0,204.17,10255.63,0,180,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CVIS,En,2185.59,0,0,24.79,1580.36,630,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CMIN,Rd,39.30,0,,0,39.30,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CVIS,Rd,48,0,,0,48,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CVIS,Ru,48,0,,0,48,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CMIN,Ru,39.30,0,,0,39.30,0,0,
6/5/2026 10:00:00 PM,RTD,6/5/2026 10:05:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CVIS,En,2182.03,0,0,24.75,1576.77,630,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CMIN,En,2182.90,0,0,68.71,2701.62,0,450,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CLUZ,En,9837.44,0,0,201.49,10218.93,0,180,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CVIS,Rd,48,0,,0,48,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CMIN,Rd,39.30,0,,0,39.30,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CVIS,Ru,48,0,,0,48,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CMIN,Ru,39.30,0,,0,39.30,0,0,
6/5/2026 10:05:00 PM,RTD,6/5/2026 10:10:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CMIN,En,2173.85,0,0,68.94,2692.79,0,450,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CLUZ,En,9817.89,0,0,200.28,10198.13,0,180,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CVIS,En,2173.93,0,0,25.13,1569.04,630,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CMIN,Rd,39.30,0,,0,39.30,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CVIS,Rd,48,0,,0,48,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CVIS,Ru,48,0,,0,48,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CMIN,Ru,39.30,0,,0,39.30,0,0,
6/5/2026 10:10:00 PM,RTD,6/5/2026 10:15:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CMIN,En,2172.19,0,0,68.28,2690.49,0,450,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CLUZ,En,9793.01,0,0,199.34,10172.17,0,180,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CVIS,En,2170.83,0,0,25.25,1566.09,630,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CMIN,Rd,39.30,0,,0,39.30,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CVIS,Rd,48,0,,0,48,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CVIS,Ru,48,0,,0,48,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CMIN,Ru,39.30,0,,0,39.30,0,0,
6/5/2026 10:15:00 PM,RTD,6/5/2026 10:20:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CMIN,En,2153.63,0,0,66.42,2670.07,0,450,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CLUZ,En,9772.63,0,0,199.03,10151.60,0,180,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CVIS,En,2165.11,0,0,25.51,1560.60,630,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CMIN,Rd,39.30,0,,0,39.30,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CVIS,Rd,48,0,,0,48,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CVIS,Ru,48,0,,0,48,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CMIN,Ru,39.30,0,,0,39.30,0,0,
6/5/2026 10:20:00 PM,RTD,6/5/2026 10:25:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CMIN,En,2143,0,0,66.26,2659.26,0,450,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CVIS,En,2157.59,0,0,27.26,1554.87,630,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CLUZ,En,9736.20,0,0,196.79,10113.03,0,180,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CVIS,Rd,48,0,,0,48,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CMIN,Rd,39.30,0,,0,39.30,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CVIS,Ru,48,0,,0,48,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CMIN,Ru,39.30,0,,0,39.30,0,0,
6/5/2026 10:25:00 PM,RTD,6/5/2026 10:30:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CMIN,En,2133.22,0,0,65.91,2649.15,0,450,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CLUZ,En,9690.17,0,0,194.84,10064.91,0,180,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CVIS,En,2154.24,0,0,27.16,1551.36,630,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CMIN,Rd,39.30,0,,0,39.30,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CVIS,Rd,48,0,,0,48,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CVIS,Ru,48,0,,0,41.71,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CMIN,Ru,39.30,0,,0,39.30,0,0,
6/5/2026 10:30:00 PM,RTD,6/5/2026 10:35:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CMIN,En,2130.41,0,0,65.69,2646.09,0,450,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CLUZ,En,9695.90,0,0,195.81,10071.67,0,180,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CVIS,En,2139.04,0,0,27.53,1536.57,630,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CMIN,Rd,39.30,0,,0,39.30,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CVIS,Rd,48,0,,0,48,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CVIS,Ru,48,0,,0,43.70,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CMIN,Ru,39.30,0,,0,39.30,0,0,
6/5/2026 10:35:00 PM,RTD,6/5/2026 10:40:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CMIN,En,2126.67,0,0,64.82,2641.46,0,450,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CLUZ,En,9635.84,0,0,193.70,10009.65,0,180,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CVIS,En,2130.22,0,0,27.66,1527.88,630,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CMIN,Rd,39.30,0,,0,39.30,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CVIS,Rd,48,0,,0,45.70,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CVIS,Ru,48,0,,0,48,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CMIN,Ru,39.30,0,,0,39.30,0,0,
6/5/2026 10:40:00 PM,RTD,6/5/2026 10:45:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CMIN,En,2119.28,0,0,63.67,2632.95,0,450,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CLUZ,En,9601.91,0,0,192.80,9974.75,0,180,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CVIS,En,2123.26,0,0,27.78,1521.07,630,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CMIN,Rd,39.30,0,,0,39.30,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CVIS,Rd,48,0,,0,48,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CVIS,Ru,48,0,,0,48,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CMIN,Ru,39.30,0,,0,39.30,0,0,
6/5/2026 10:45:00 PM,RTD,6/5/2026 10:50:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
6/5/2026 10:50:00 PM,RTD,6/5/2026 10:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/5/2026 10:50:00 PM,RTD,6/5/2026 10:55:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/5/2026 10:50:00 PM,RTD,6/5/2026 10:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/5/2026 10:50:00 PM,RTD,6/5/2026 10:55:00 PM,CMIN,En,2106.02,0,0,62.79,2614.40,0,445.61,
6/5/2026 10:50:00 PM,RTD,6/5/2026 10:55:00 PM,CLUZ,En,9578.91,0,0,191.74,9950.76,0,180,
6/5/2026 10:50:00 PM,RTD,6/5/2026 10:55:00 PM,CVIS,En,2112.63,0,0,27.92,1514.94,625.61,0,
6/5/2026 10:50:00 PM,RTD,6/5/2026 10:55:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/5/2026 10:50:00 PM,RTD,6/5/2026 10:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
