RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/11/2026 8:10:00 PM,RTD,6/11/2026 8:15:00 PM,CVIS,Fr,123,0,,0,115.88,0,0,
6/11/2026 8:10:00 PM,RTD,6/11/2026 8:15:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/11/2026 8:10:00 PM,RTD,6/11/2026 8:15:00 PM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/11/2026 8:10:00 PM,RTD,6/11/2026 8:15:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
6/11/2026 8:10:00 PM,RTD,6/11/2026 8:15:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
6/11/2026 8:10:00 PM,RTD,6/11/2026 8:15:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
6/11/2026 8:10:00 PM,RTD,6/11/2026 8:15:00 PM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/11/2026 8:10:00 PM,RTD,6/11/2026 8:15:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CMIN,En,2284.44,0,0,55.63,2790.08,0,450,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CLUZ,En,11965.19,0,0,262.38,12277.56,0,50,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CVIS,En,2365.71,0,0,22,1887.70,500,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CVIS,Fr,123,0,,0,120.12,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/11/2026 8:15:00 PM,RTD,6/11/2026 8:20:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CVIS,Dr,93,0,,0,30.86,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CMIN,En,2286.57,0,0,54.42,2790.99,0,450,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CLUZ,En,11991.91,0,0,264.36,12306.10,0,50,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CVIS,En,2362.49,0,0,21.81,1884.31,500,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
6/11/2026 8:20:00 PM,RTD,6/11/2026 8:25:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CVIS,Dr,93,0,,0,34.77,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CMIN,En,2284.79,0,0,54.32,2789.12,0,450,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CLUZ,En,12018.37,0,0,265.65,12334.04,0,50,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CVIS,En,2358.99,0,0,21.42,1880.41,500,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/11/2026 8:25:00 PM,RTD,6/11/2026 8:30:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CVIS,Dr,93,0,,0,45.29,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CMIN,En,2277.44,0,0,54.46,2781.91,0,450,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CVIS,En,2348.36,0,0,21.52,1869.88,500,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CLUZ,En,11993.09,0,0,264.05,12307.11,0,50,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
6/11/2026 8:30:00 PM,RTD,6/11/2026 8:35:00 PM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CVIS,Dr,93,0,,0,37.67,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CMIN,En,2278.04,0,0,55.38,2783.45,0,450,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CLUZ,En,11996.24,0,0,265.77,12312.06,0,50,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CVIS,En,2355.94,0,0,21.56,1877.50,500,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/11/2026 8:35:00 PM,RTD,6/11/2026 8:40:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CVIS,Dr,93,0,,0,43.58,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CMIN,En,2262.83,0,0,55.15,2768.01,0,450,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CLUZ,En,11980.99,0,0,264.70,12295.80,0,50,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CVIS,En,2349.99,0,0,21.61,1871.58,500,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/11/2026 8:40:00 PM,RTD,6/11/2026 8:45:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CVIS,Dr,93,0,,0,56.62,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CMIN,En,2255.35,0,0,54.62,2759.94,0,450,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CLUZ,En,11949.96,0,0,264.62,12264.67,0,50,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CVIS,En,2337.08,0,0,21.47,1858.55,500,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/11/2026 8:45:00 PM,RTD,6/11/2026 8:50:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CVIS,Dr,93,0,,0,69.06,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CMIN,En,2241.26,0,0,55.92,2747.17,0,450,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CLUZ,En,11948.43,0,0,264.52,12263.01,0,50,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CVIS,En,2324.60,0,0,21.50,1846.11,500,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/11/2026 8:50:00 PM,RTD,6/11/2026 8:55:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CVIS,Dr,93,0,,0,75.31,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CVIS,En,2318.19,0,0,21.70,1839.87,500,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CMIN,En,2229.45,0,0,56.23,2735.64,0,450,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CLUZ,En,11926.61,0,0,263.22,12239.84,0,50,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CMIN,Rd,44.81,0,,0,44.81,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CMIN,Ru,44.81,0,,0,44.81,0,0,
6/11/2026 8:55:00 PM,RTD,6/11/2026 9:00:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CVIS,Dr,93,0,,0,76.46,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CMIN,En,2217.34,0,0,56,2723.33,0,450,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CLUZ,En,11895.99,0,0,246.73,12192.65,0,50,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CVIS,En,2308.38,0,0,21.42,1829.80,500,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CMIN,Rd,42.90,0,,0,42.90,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CMIN,Ru,42.90,0,,0,42.90,0,0,
6/11/2026 9:00:00 PM,RTD,6/11/2026 9:05:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CVIS,Dr,93,0,,0,84,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CLUZ,En,11880.79,0,0,247.99,12178.82,0,50,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CMIN,En,2211.67,0,0,55.82,2717.49,0,450,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CVIS,En,2300.64,0,0,21.65,1822.28,500,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CMIN,Rd,42.90,0,,0,42.90,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CMIN,Ru,42.90,0,,0,42.90,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/11/2026 9:05:00 PM,RTD,6/11/2026 9:10:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CVIS,Dr,93,0,,0,73.78,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CMIN,En,2200.74,0,0,55.72,2706.44,0,450,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CLUZ,En,11873.41,0,0,250.80,12174.18,0,50,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CVIS,En,2311.16,0,0,21.34,1832.50,500,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CMIN,Rd,42.90,0,,0,42.90,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CMIN,Ru,42.90,0,,0,42.90,0,0,
6/11/2026 9:10:00 PM,RTD,6/11/2026 9:15:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CVIS,Dr,93,0,,0,78.89,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CMIN,En,2190.99,0,0,54.82,2695.84,0,450,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CLUZ,En,11854.38,0,0,251.55,12156.13,0,50,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CVIS,En,2305.91,0,0,21.50,1827.40,500,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CMIN,Rd,42.90,0,,0,42.90,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CMIN,Ru,42.90,0,,0,42.90,0,0,
6/11/2026 9:15:00 PM,RTD,6/11/2026 9:20:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CVIS,Dr,93,0,,0,91.88,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CMIN,En,2203.56,0,0,54.87,2708.46,0,450,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CLUZ,En,11847.48,0,0,251.03,12148.39,0,50,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CVIS,En,2300.50,0,0,21.88,1822.38,500,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CMIN,Rd,42.90,0,,0,42.90,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CMIN,Ru,42.90,0,,0,42.90,0,0,
6/11/2026 9:20:00 PM,RTD,6/11/2026 9:25:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CLUZ,En,11837.51,0,0,250.69,12138.16,0,50,
6/11/2026 9:25:00 PM,RTD,6/11/2026 9:30:00 PM,CMIN,En,2198.02,0,0,54.80,2702.82,0,450,
