RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/12/2026 6:45:00 PM,RTD,4/12/2026 6:50:00 PM,CMIN,Rd,45.06,0,,0,64.70,0,0,
4/12/2026 6:45:00 PM,RTD,4/12/2026 6:50:00 PM,CMIN,Ru,45.06,0,,0,45.06,0,0,
4/12/2026 6:45:00 PM,RTD,4/12/2026 6:50:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
4/12/2026 6:45:00 PM,RTD,4/12/2026 6:50:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CLUZ,En,10592.44,0,0,221.49,10831.30,0,17.17,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CVIS,En,2154.02,0,0,23.71,1730.80,446.91,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CMIN,En,2152.94,0,0,78.26,2660.96,0,429.73,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CVIS,Rd,45.50,0,,0,45.50,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CMIN,Rd,45.06,0,,0,45.06,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
4/12/2026 6:50:00 PM,RTD,4/12/2026 6:55:00 PM,CMIN,Ru,45.06,0,,0,63.70,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CMIN,En,2149.56,0,0,78.08,2660.82,0,433.18,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CVIS,En,2148.66,0,0,23.29,1731,440.94,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CLUZ,En,10581.74,0,0,219.16,10808.81,0,7.75,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CVIS,Rd,45.50,0,,0,45.50,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CMIN,Rd,45.06,0,,0,45.06,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
4/12/2026 6:55:00 PM,RTD,4/12/2026 7:00:00 PM,CMIN,Ru,45.06,0,,0,45.06,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CLUZ,En,10585.92,0,0,226.31,10898.68,0,86.55,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CVIS,En,2135.33,0,0,26.97,1684.20,478.09,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CMIN,En,2142.05,0,0,82.09,2615.70,0,391.53,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CMIN,Rd,44.17,0,,0,44.70,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CMIN,Ru,44.17,0,,0,44.17,0,0,
4/12/2026 7:00:00 PM,RTD,4/12/2026 7:05:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CLUZ,En,10568.98,0,0,223.45,10900.10,0,107.66,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CVIS,En,2135.46,0,0,28.27,1656.70,507.03,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CMIN,En,2155.87,0,0,76.03,2631.30,0,399.37,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CMIN,Rd,44.17,0,,0,44.17,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CMIN,Ru,44.17,0,,0,44.70,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:05:00 PM,RTD,4/12/2026 7:10:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CLUZ,En,10566.37,0,0,223.48,10927.12,0,137.46,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CVIS,En,2153.99,0,0,30.57,1646.48,538.10,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CMIN,En,2146.58,0,0,76.02,2623.22,0,400.64,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CMIN,Rd,44.17,0,,0,83.70,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CMIN,Ru,44.17,0,,0,44.17,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:10:00 PM,RTD,4/12/2026 7:15:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CMIN,En,2137.56,0,0,74.98,2609.50,0,396.95,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CLUZ,En,10560.81,0,0,225.25,10927.81,0,141.59,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CVIS,En,2148.60,0,0,30.83,1640.90,538.54,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CMIN,Rd,44.17,0,,0,44.70,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CMIN,Ru,44.17,0,,0,44.70,0,0,
4/12/2026 7:15:00 PM,RTD,4/12/2026 7:20:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CMIN,En,2140.93,0,0,74.53,2602.81,0,387.34,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CLUZ,En,10568.54,0,0,225.11,10941.84,0,148.03,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CVIS,En,2145.06,0,0,31.18,1640.90,535.36,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CMIN,Rd,44.17,0,,0,44.70,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CMIN,Ru,44.17,0,,0,44.70,0,0,
4/12/2026 7:20:00 PM,RTD,4/12/2026 7:25:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CMIN,En,2138.42,0,0,76.25,2611.48,0,396.85,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CLUZ,En,10574.20,0,0,226.99,10925.65,0,124.46,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CVIS,En,2138.40,0,0,29.65,1646.74,521.31,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CMIN,Rd,44.17,0,,0,44.17,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CMIN,Ru,44.17,0,,0,63.70,0,0,
4/12/2026 7:25:00 PM,RTD,4/12/2026 7:30:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CMIN,En,2113.52,0,0,75.66,2610.65,0,421.48,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CLUZ,En,10560.89,0,0,222.85,10886.72,0,103.05,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CVIS,En,2135.73,0,0,28.33,1639.50,524.53,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CMIN,Rd,44.17,0,,0,44.70,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CMIN,Ru,44.17,0,,0,44.70,0,0,
4/12/2026 7:30:00 PM,RTD,4/12/2026 7:35:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CMIN,En,2106.85,0,0,73.99,2607.12,0,426.26,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CLUZ,En,10556.96,0,0,225.63,10871.57,0,88.81,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CVIS,En,2127.18,0,0,27.39,1639.50,515.07,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CMIN,Rd,44.17,0,,0,44.70,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CMIN,Ru,44.17,0,,0,44.70,0,0,
4/12/2026 7:35:00 PM,RTD,4/12/2026 7:40:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CMIN,En,2119.39,0,0,74.68,2604.06,0,410,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CLUZ,En,10551.94,0,0,222.72,10861.80,0,87.24,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CVIS,En,2107.59,0,0,27.04,1637.40,497.24,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CMIN,Rd,44.17,0,,0,44.17,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CMIN,Ru,44.17,0,,0,63.70,0,0,
4/12/2026 7:40:00 PM,RTD,4/12/2026 7:45:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CMIN,En,2117.78,0,0,73.88,2600.08,0,408.44,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CLUZ,En,10554.42,0,0,222.68,10859,0,81.96,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CVIS,En,2100.44,0,0,26.76,1636.80,490.40,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CMIN,Rd,44.17,0,,0,44.17,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CMIN,Ru,44.17,0,,0,44.70,0,0,
4/12/2026 7:45:00 PM,RTD,4/12/2026 7:50:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CMIN,En,2125.31,0,0,74.46,2608.79,0,409.07,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CLUZ,En,10559.05,0,0,222.87,10859.25,0,77.23,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CVIS,En,2096.47,0,0,26.46,1636.60,486.30,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CMIN,Rd,44.17,0,,0,44.70,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CMIN,Ru,44.17,0,,0,44.70,0,0,
4/12/2026 7:50:00 PM,RTD,4/12/2026 7:55:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CMIN,En,2120.07,0,0,73.80,2592.13,0,398.26,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CLUZ,En,10546.33,0,0,223.42,10849.88,0,80.14,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CVIS,En,2088.40,0,0,26.49,1636.50,478.39,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CMIN,Rd,44.17,0,,0,44.70,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CVIS,Rd,44.50,0,,0,44.50,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CVIS,Ru,44.50,0,,0,44.50,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CMIN,Ru,44.17,0,,0,44.17,0,0,
4/12/2026 7:55:00 PM,RTD,4/12/2026 8:00:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CMIN,En,2119.22,0,0,73.86,2598.44,0,405.36,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CLUZ,En,10560.54,0,0,225.98,10859.31,0,72.76,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CVIS,En,2085.91,0,0,24.92,1632.70,478.12,0,
4/12/2026 8:00:00 PM,RTD,4/12/2026 8:05:00 PM,CMIN,Fr,120,0,,0,120,0,0,
