RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:30:00 PM,RTD,6/13/2026 7:35:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CMIN,En,1954.32,0,0,52.42,2456.70,0,450,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CLUZ,En,11283.59,0,0,245.77,11679.35,0,150,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CVIS,En,2321.95,0,0,26.93,1748.89,600,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:35:00 PM,RTD,6/13/2026 7:40:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CMIN,En,1954.62,0,0,52.25,2456.87,0,450,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CLUZ,En,11332.33,0,0,247.64,11729.89,0,150,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CVIS,En,2314.83,0,0,27.35,1742.16,600,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:40:00 PM,RTD,6/13/2026 7:45:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CVIS,En,2314.97,0,0,28.01,1742.99,600,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CMIN,En,1949.96,0,0,51.75,2451.73,0,450,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CLUZ,En,11339.20,0,0,250.12,11739.37,0,150,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:45:00 PM,RTD,6/13/2026 7:50:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CMIN,En,1949.90,0,0,51.75,2451.69,0,450,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CLUZ,En,11338.35,0,0,249.87,11738.16,0,150,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CVIS,En,2311.35,0,0,27.95,1739.30,600,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:50:00 PM,RTD,6/13/2026 7:55:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CMIN,En,1944.95,0,0,51.42,2446.37,0,450,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CLUZ,En,11355.31,0,0,248.81,11754.25,0,150,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CVIS,En,2305.29,0,0,27.86,1733.17,600,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CLUZ,Fr,644,0,,0,644,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CMIN,Rd,47.22,0,,0,47.22,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CMIN,Ru,47.22,0,,0,47.22,0,0,
6/13/2026 7:55:00 PM,RTD,6/13/2026 8:00:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CMIN,En,1939.09,0,0,52.37,2441.47,0,450,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CLUZ,En,11332.87,0,0,249.56,11732.34,0,150,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CVIS,En,2302.02,0,0,27.67,1729.73,600,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CMIN,Rd,46.23,0,,0,46.23,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CMIN,Ru,46.23,0,,0,46.23,0,0,
6/13/2026 8:00:00 PM,RTD,6/13/2026 8:05:00 PM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CMIN,En,1921.27,0,0,51.22,2422.50,0,450,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CLUZ,En,11353.01,0,0,252.62,11755.74,0,150,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CVIS,En,2297.44,0,0,27.47,1724.93,600,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CMIN,Rd,46.23,0,,0,46.23,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CMIN,Ru,46.23,0,,0,46.23,0,0,
6/13/2026 8:05:00 PM,RTD,6/13/2026 8:10:00 PM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CMIN,En,1935.03,0,0,49.99,2435.01,0,450,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CLUZ,En,11356.51,0,0,252.88,11759.43,0,150,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CVIS,En,2274.11,0,0,27.15,1701.24,600,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CMIN,Rd,46.23,0,,0,46.23,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CMIN,Ru,46.23,0,,0,46.23,0,0,
6/13/2026 8:10:00 PM,RTD,6/13/2026 8:15:00 PM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CMIN,En,1929.63,0,0,48.41,2428.04,0,450,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CLUZ,En,11345.21,0,0,253.08,11748.29,0,150,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CVIS,En,2271.59,0,0,27.32,1698.90,600,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CMIN,Rd,46.23,0,,0,46.23,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CMIN,Ru,46.23,0,,0,46.23,0,0,
6/13/2026 8:15:00 PM,RTD,6/13/2026 8:20:00 PM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CVIS,En,2265.81,0,0,26.86,1692.67,600,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CMIN,En,1925.86,0,0,47.89,2423.72,0,450,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CLUZ,En,11334.76,0,0,252.98,11737.76,0,150,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CMIN,Rd,46.23,0,,0,46.23,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CMIN,Ru,46.23,0,,0,46.23,0,0,
6/13/2026 8:20:00 PM,RTD,6/13/2026 8:25:00 PM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CMIN,En,1931.64,0,0,48.43,2430.03,0,450,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CLUZ,En,11343.81,0,0,252.65,11746.32,0,150,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CVIS,En,2265.89,0,0,26.85,1692.74,600,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CMIN,Rd,46.23,0,,0,46.23,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CMIN,Ru,46.23,0,,0,46.23,0,0,
6/13/2026 8:25:00 PM,RTD,6/13/2026 8:30:00 PM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CMIN,En,1900.07,0,0,47.04,2397.13,0,450,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CVIS,En,2264.77,0,0,26.92,1691.70,600,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CLUZ,En,11344.68,0,0,252.17,11746.76,0,150,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CMIN,Rd,46.23,0,,0,46.23,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CMIN,Ru,46.23,0,,0,46.23,0,0,
6/13/2026 8:30:00 PM,RTD,6/13/2026 8:35:00 PM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CMIN,En,1898.56,0,0,46.77,2395.32,0,450,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CLUZ,En,11340.86,0,0,251.54,11742.29,0,150,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CVIS,En,2263.84,0,0,26.89,1690.70,600,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CMIN,Rd,46.23,0,,0,46.23,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CMIN,Ru,46.23,0,,0,46.23,0,0,
6/13/2026 8:35:00 PM,RTD,6/13/2026 8:40:00 PM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CMIN,En,1915.10,0,0,47.39,2412.52,0,450,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CLUZ,En,11339.60,0,0,251.80,11741.37,0,150,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CVIS,En,2261.87,0,0,26.79,1688.64,600,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CMIN,Rd,46.23,0,,0,46.23,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CLUZ,Rd,204.50,0,,0,204.50,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CMIN,Ru,46.23,0,,0,46.23,0,0,
6/13/2026 8:40:00 PM,RTD,6/13/2026 8:45:00 PM,CLUZ,Ru,204.50,0,,0,204.50,0,0,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CLUZ,Dr,589,0,,0,589,0,0,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CMIN,En,1909.92,0,0,47.45,2407.35,0,450,
6/13/2026 8:45:00 PM,RTD,6/13/2026 8:50:00 PM,CLUZ,En,11313.54,0,0,249.90,11713.66,0,150,
