RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/8/2026 6:40:00 PM,RTD,5/8/2026 6:45:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CVIS,Dr,93,0,,0,46.37,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CVIS,En,2433.38,0,0,26.80,1910.16,550,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CMIN,En,2481,0,0,68.60,2999.58,0,450,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CLUZ,En,12378.94,0,0,288.91,12767.92,0,100,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CVIS,Rd,49.25,0,,0,49.25,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CMIN,Rd,50.45,0,,0,50.45,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CVIS,Ru,49.25,0,,0,49.25,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CMIN,Ru,50.45,0,,0,50.45,0,0,
5/8/2026 6:45:00 PM,RTD,5/8/2026 6:50:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CVIS,Dr,93,0,,0,59.44,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CMIN,En,2459.01,0,0,70.08,2979.12,0,450,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CLUZ,En,12353.89,0,0,287.06,12740.83,0,100,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CVIS,En,2422.58,0,0,26.18,1898.76,550,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CMIN,Rd,50.45,0,,0,50.45,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CVIS,Rd,49.25,0,,0,49.25,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CVIS,Ru,49.25,0,,0,49.25,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CMIN,Ru,50.45,0,,0,50.45,0,0,
5/8/2026 6:50:00 PM,RTD,5/8/2026 6:55:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CVIS,Dr,93,0,,0,70.77,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CMIN,En,2433.56,0,0,71.73,2955.28,0,450,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CLUZ,En,12336.19,0,0,286.38,12722.57,0,100,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CVIS,En,2411.91,0,0,26.04,1887.93,550,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CMIN,Rd,50.45,0,,0,50.45,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CVIS,Rd,49.25,0,,0,49.25,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CVIS,Ru,49.25,0,,0,49.25,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CMIN,Ru,50.45,0,,0,50.45,0,0,
5/8/2026 6:55:00 PM,RTD,5/8/2026 7:00:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CVIS,Dr,93,0,,0,71.98,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CMIN,En,2424.63,0,0,73.86,2948.50,0,450,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CLUZ,En,12292.33,0,0,283.60,12675.87,0,100,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CVIS,En,2412.06,0,0,26.12,1888.17,550,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:00:00 PM,RTD,5/8/2026 7:05:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CVIS,Dr,93,0,,0,82.42,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CMIN,En,2413.82,0,0,73.20,2936.99,0,450,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CLUZ,En,12290.49,0,0,286.07,12676.65,0,100,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CVIS,En,2401.19,0,0,26.38,1877.58,550,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:05:00 PM,RTD,5/8/2026 7:10:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CVIS,Dr,93,0,,0,86.11,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CMIN,En,2409.15,0,0,72.74,2931.87,0,450,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CLUZ,En,12288.78,0,0,289.78,12678.54,0,100,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CVIS,En,2396.97,0,0,26.91,1873.89,550,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:10:00 PM,RTD,5/8/2026 7:15:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CVIS,Dr,93,0,,0,88.35,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CLUZ,En,12292.81,0,0,289.79,12682.66,0,100,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CMIN,En,2399.84,0,0,73.78,2923.61,0,450,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CVIS,En,2393.80,0,0,27.82,1871.65,550,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:15:00 PM,RTD,5/8/2026 7:20:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CVIS,Dr,93,0,,0,90.92,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CMIN,En,2394.15,0,0,72,2916.12,0,450,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CLUZ,En,12314.89,0,0,290.10,12704.89,0,100,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CVIS,En,2391.41,0,0,27.57,1868.98,550,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:20:00 PM,RTD,5/8/2026 7:25:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CLUZ,En,12296.39,0,0,280.75,12677.10,0,100,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CVIS,En,2386.62,0,0,27.66,1864.30,550,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CMIN,En,2388.45,0,0,72.85,2911.32,0,450,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:25:00 PM,RTD,5/8/2026 7:30:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CMIN,En,2380.78,0,0,70.56,2901.36,0,450,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CLUZ,En,12277.07,0,0,276.98,12654,0,100,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CVIS,En,2368.65,0,0,27.63,1846.30,550,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:30:00 PM,RTD,5/8/2026 7:35:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CMIN,En,2380.75,0,0,74.14,2904.88,0,450,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CLUZ,En,12289.29,0,0,277.24,12666.59,0,100,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CVIS,En,2366.19,0,0,28.08,1844.28,550,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:35:00 PM,RTD,5/8/2026 7:40:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CVIS,En,2359.36,0,0,27.88,1837.23,550,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CLUZ,En,12284.30,0,0,280.27,12664.67,0,100,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CMIN,En,2380.59,0,0,73.14,2903.74,0,450,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:40:00 PM,RTD,5/8/2026 7:45:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CMIN,En,2377.27,0,0,72.58,2899.84,0,450,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CLUZ,En,12338.59,0,0,282.81,12721.31,0,100,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CVIS,En,2354.03,0,0,28.66,1832.68,550,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:45:00 PM,RTD,5/8/2026 7:50:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CLUZ,En,12320.28,0,0,281.82,12702.05,0,100,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CVIS,En,2352.88,0,0,28.66,1831.57,550,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CMIN,En,2375.78,0,0,72.48,2898.25,0,450,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CVIS,Ru,50.40,0,,0,50.40,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
5/8/2026 7:50:00 PM,RTD,5/8/2026 7:55:00 PM,CMIN,Ru,49.40,0,,0,49.40,0,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CLUZ,En,12309.37,0,0,280.88,12690.13,0,100,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CVIS,En,2346.03,0,0,28.53,1824.56,550,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CMIN,En,2371.51,0,0,72.34,2893.84,0,450,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CMIN,Rd,49.40,0,,0,49.40,0,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CVIS,Rd,50.40,0,,0,50.40,0,0,
5/8/2026 7:55:00 PM,RTD,5/8/2026 8:00:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
