RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CLUZ,En,11660.38,0,0,283.14,11979.76,0,36.30,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CMIN,En,2321.51,0,0,78.34,2849.83,0,450,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CVIS,En,2237.12,0,0,23.58,1774.40,486.30,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CMIN,Rd,45.95,0,,0,82.10,0,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CVIS,Rd,48,0,,0,48,0,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CMIN,Ru,45.95,0,,0,45.95,0,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CVIS,Ru,48,0,,0,48,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CMIN,En,2299.23,0,0,80.76,2829.98,0,450,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CLUZ,En,11635.91,0,0,281.27,11946.18,0,28.98,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CVIS,En,2230.24,0,0,23.15,1774.40,478.98,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CMIN,Rd,45.95,0,,0,45.95,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CVIS,Rd,48,0,,0,48,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CVIS,Ru,48,0,,0,48,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CMIN,Ru,45.95,0,,0,45.95,0,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CLUZ,Ru,232,0,,0,259.30,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CMIN,En,2291.25,0,0,82.22,2823.44,0,450,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CLUZ,En,11610.57,0,0,279.62,11919.77,0,29.60,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CVIS,En,2230.73,0,0,23.19,1774.30,479.60,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CMIN,Rd,45.95,0,,0,45.95,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CVIS,Rd,48,0,,0,48,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CVIS,Ru,48,0,,0,48,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CMIN,Ru,45.95,0,,0,45.95,0,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CMIN,En,2287.11,0,0,82.73,2819.81,0,450,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CLUZ,En,11591.17,0,0,280.33,11900.61,0,29.15,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CVIS,En,2230.44,0,0,23.10,1774.40,479.15,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CMIN,Rd,45.95,0,,0,62.10,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CVIS,Rd,48,0,,0,48,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CVIS,Ru,48,0,,0,48,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CMIN,Ru,45.95,0,,0,45.95,0,0,
4/10/2026 8:40:00 PM,RTD,4/10/2026 8:45:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CMIN,En,2283.01,0,0,79.37,2812.38,0,450,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CLUZ,En,11583.31,0,0,277.45,11877.96,0,17.11,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CVIS,En,2218.82,0,0,22.55,1774.30,467.11,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CMIN,Rd,45.95,0,,0,45.95,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CVIS,Rd,48,0,,0,48,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CVIS,Ru,48,0,,0,48,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CMIN,Ru,45.95,0,,0,45.95,0,0,
4/10/2026 8:45:00 PM,RTD,4/10/2026 8:50:00 PM,CLUZ,Ru,232,0,,0,259.30,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CMIN,En,2272,0,0,84.03,2794.52,0,438.47,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CLUZ,En,11562.90,0,0,276.60,11871.70,0,31.96,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CVIS,En,2221.65,0,0,23.14,1774.40,470.43,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CMIN,Rd,45.95,0,,0,45.95,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CVIS,Rd,48,0,,0,48,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CVIS,Ru,48,0,,0,48,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CMIN,Ru,45.95,0,,0,45.95,0,0,
4/10/2026 8:50:00 PM,RTD,4/10/2026 8:55:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CMIN,En,2260,0,0,84.31,2790.30,0,445.97,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CLUZ,En,11529.64,0,0,274.85,11852.23,0,47.71,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CVIS,En,2205.46,0,0,24.79,1736.61,493.67,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CMIN,Rd,45.95,0,,0,82.10,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CLUZ,Rd,232,0,,0,248.30,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CVIS,Rd,48,0,,0,48,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CVIS,Ru,48,0,,0,48,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CMIN,Ru,45.95,0,,0,77.10,0,0,
4/10/2026 8:55:00 PM,RTD,4/10/2026 9:00:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CMIN,En,2245.48,0,0,83.44,2778.89,0,450,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CLUZ,En,11568.50,0,0,268.01,11768.93,67.47,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CVIS,En,2191.30,0,0,20.54,1829.31,450,67.47,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CMIN,Rd,44.50,0,,0,44.50,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CMIN,Ru,44.50,0,,0,44.50,0,0,
4/10/2026 9:00:00 PM,RTD,4/10/2026 9:05:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CVIS,En,2182.55,0,0,18.33,1865.10,450,114.23,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CMIN,En,2241.26,0,0,83.79,2775.09,0,450,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CLUZ,En,11541.18,0,0,263.39,11690.39,114.23,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CMIN,Rd,44.50,0,,0,44.50,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CMIN,Ru,44.50,0,,0,44.50,0,0,
4/10/2026 9:05:00 PM,RTD,4/10/2026 9:10:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CLUZ,En,11558.61,0,0,269.93,11697.65,130.81,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CMIN,En,2233.78,0,0,81.39,2765.18,0,450,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CVIS,En,2179.80,0,0,17.67,1878.27,450,130.81,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CMIN,Rd,44.50,0,,0,44.50,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CMIN,Ru,44.50,0,,0,44.50,0,0,
4/10/2026 9:10:00 PM,RTD,4/10/2026 9:15:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CMIN,En,2226.99,0,0,82.41,2759.39,0,450,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CVIS,En,2173.11,0,0,17.24,1893.50,450,153.16,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CLUZ,En,11548.20,0,0,268.72,11663.81,153.16,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CMIN,Rd,44.50,0,,0,44.50,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
4/10/2026 9:15:00 PM,RTD,4/10/2026 9:20:00 PM,CMIN,Ru,44.50,0,,0,44.50,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CMIN,En,2226.88,0,0,81.87,2758.74,0,450,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CLUZ,En,11541.28,0,0,268.30,11653.04,156.55,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CVIS,En,2173.97,0,0,17.20,1897.70,450,156.55,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CMIN,Rd,44.50,0,,0,44.50,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
4/10/2026 9:20:00 PM,RTD,4/10/2026 9:25:00 PM,CMIN,Ru,44.50,0,,0,44.50,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CMIN,En,2220.84,0,0,78.21,2749.01,0,450,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CLUZ,En,11534.70,0,0,266.19,11639.08,161.82,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CVIS,En,2171.79,0,0,17.18,1900.80,450,161.82,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CMIN,Rd,44.50,0,,0,44.50,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CMIN,Ru,44.50,0,,0,44.50,0,0,
4/10/2026 9:25:00 PM,RTD,4/10/2026 9:30:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CMIN,En,2211.69,0,0,78.19,2739.89,0,450,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CLUZ,En,11498.56,0,0,262.43,11580.53,180.36,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CVIS,En,2156.06,0,0,16.99,1903.40,450,180.36,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CMIN,Rd,44.50,0,,0,44.50,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CMIN,Ru,44.50,0,,0,44.50,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
4/10/2026 9:30:00 PM,RTD,4/10/2026 9:35:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CMIN,En,2197.55,0,0,76.48,2724.04,0,450,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CLUZ,En,11472.43,0,0,259.92,11538.07,194.19,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CVIS,En,2145.37,0,0,16.82,1906.40,450,194.19,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CMIN,Rd,44.50,0,,0,44.50,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CMIN,Ru,44.50,0,,0,44.50,0,0,
4/10/2026 9:35:00 PM,RTD,4/10/2026 9:40:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
