RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/28/2026 7:55:00 PM,RTD,4/28/2026 8:00:00 PM,CVIS,En,2350.34,0,0,24.14,1879.59,494.87,0,
4/28/2026 7:55:00 PM,RTD,4/28/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,626.17,0,0,
4/28/2026 7:55:00 PM,RTD,4/28/2026 8:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 7:55:00 PM,RTD,4/28/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/28/2026 7:55:00 PM,RTD,4/28/2026 8:00:00 PM,CMIN,Rd,47.99,0,,0,47.99,0,0,
4/28/2026 7:55:00 PM,RTD,4/28/2026 8:00:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/28/2026 7:55:00 PM,RTD,4/28/2026 8:00:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
4/28/2026 7:55:00 PM,RTD,4/28/2026 8:00:00 PM,CMIN,Ru,47.99,0,,0,47.99,0,0,
4/28/2026 7:55:00 PM,RTD,4/28/2026 8:00:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/28/2026 7:55:00 PM,RTD,4/28/2026 8:00:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,631.97,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CMIN,En,2357.98,0,0,76.88,2884.84,0,450,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CLUZ,En,11927.19,0,0,275.83,12235.26,0,32.21,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CVIS,En,2341.01,0,0,23.93,1882.74,482.21,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,627.79,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:00:00 PM,RTD,4/28/2026 8:05:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,648.46,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CMIN,En,2353.04,0,0,76.65,2879.69,0,450,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CLUZ,En,11906.51,0,0,275.74,12220.57,0,38.37,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CVIS,En,2335.52,0,0,24.22,1871.39,488.37,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,626.39,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:05:00 PM,RTD,4/28/2026 8:10:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CVIS,Dr,134,0,,0,114.19,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,602.70,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CMIN,En,2354.11,0,0,77.52,2881.60,0,450,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CLUZ,En,11976.12,0,0,276.99,12274.73,0,21.58,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CVIS,En,2331.61,0,0,23.23,1883.25,471.58,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,625.10,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:10:00 PM,RTD,4/28/2026 8:15:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,589.28,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CVIS,Dr,134,0,,0,121.60,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CLUZ,En,11986.17,0,0,277.11,12291.46,0,28.03,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CMIN,En,2347.82,0,0,76.37,2874.18,0,450,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CVIS,En,2327.14,0,0,23.47,1872.57,478.03,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,621.59,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:15:00 PM,RTD,4/28/2026 8:20:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,583.34,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CVIS,Dr,134,0,,0,104.90,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CVIS,En,2338.91,0,0,23.53,1888.29,474.11,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CMIN,En,2343.98,0,0,76.11,2870.09,0,450,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CLUZ,En,11994.41,0,0,277.60,12296.35,0,24.11,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,623.26,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:20:00 PM,RTD,4/28/2026 8:25:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CVIS,Dr,134,0,,0,109.01,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,579.19,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CMIN,En,2343.23,0,0,76.58,2869.82,0,450,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CLUZ,En,11997.22,0,0,273.57,12303.81,0,33,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CVIS,En,2338.32,0,0,23.97,1879.28,483,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,625.26,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:25:00 PM,RTD,4/28/2026 8:30:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CVIS,Dr,134,0,,0,131.79,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,578.63,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CLUZ,En,11976.85,0,0,276.81,12303.64,0,49.91,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CMIN,En,2344.37,0,0,76.27,2870.64,0,450,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CVIS,En,2331.90,0,0,25.02,1857,499.91,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,626.74,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:30:00 PM,RTD,4/28/2026 8:35:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,584.28,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CMIN,En,2337.06,0,0,75.47,2862.52,0,450,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CLUZ,En,11970.60,0,0,277.62,12298.37,0,50.19,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CVIS,En,2325.60,0,0,24.88,1850.29,500.19,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,627.34,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:35:00 PM,RTD,4/28/2026 8:40:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,611.07,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CMIN,En,2332.34,0,0,74.68,2857.02,0,450,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CLUZ,En,11969.04,0,0,279.10,12293.99,0,45.82,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CVIS,En,2321.97,0,0,24.67,1850.79,495.82,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,629.34,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:40:00 PM,RTD,4/28/2026 8:45:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,611.79,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CMIN,En,2326.74,0,0,73.76,2850.51,0,450,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CLUZ,En,11952.04,0,0,280.18,12289.56,0,57.41,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CVIS,En,2328.52,0,0,25.20,1846.29,507.41,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,628.92,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:45:00 PM,RTD,4/28/2026 8:50:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,636.98,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CMIN,En,2319.45,0,0,73.15,2842.60,0,450,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CLUZ,En,11930.51,0,0,280.78,12269.79,0,58.50,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CVIS,En,2329.94,0,0,25.31,1846.79,508.50,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,630.92,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:50:00 PM,RTD,4/28/2026 8:55:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,666.71,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CMIN,En,2314.47,0,0,72.84,2837.32,0,450,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CLUZ,En,11916.19,0,0,282.21,12252.86,0,54.37,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CVIS,En,2316.66,0,0,25.02,1837.29,504.37,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,629.73,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CMIN,Rd,46.77,0,,0,46.77,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CVIS,Rd,47,0,,0,47,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CVIS,Ru,47,0,,0,47,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CMIN,Ru,46.77,0,,0,46.77,0,0,
4/28/2026 8:55:00 PM,RTD,4/28/2026 9:00:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,637.79,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CMIN,En,2304.64,0,0,72.25,2826.90,0,450,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CLUZ,En,11888.56,0,0,285.72,12229,0,54.71,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CVIS,En,2295.45,0,0,24.83,1815.59,504.71,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,599.80,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CMIN,Rd,45.20,0,,0,45.20,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CMIN,Ru,45.20,0,,0,45.20,0,0,
4/28/2026 9:00:00 PM,RTD,4/28/2026 9:05:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,636.37,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CMIN,En,2308.68,0,0,74.06,2832.76,0,450,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CLUZ,En,11869.48,0,0,285.55,12228.90,0,73.81,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CVIS,En,2279.43,0,0,25.44,1781.05,523.81,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,601.18,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CMIN,Rd,45.20,0,,0,45.20,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CVIS,Rd,45.65,0,,0,45.65,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CVIS,Ru,45.65,0,,0,45.65,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CMIN,Ru,45.20,0,,0,45.20,0,0,
4/28/2026 9:05:00 PM,RTD,4/28/2026 9:10:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/28/2026 9:10:00 PM,RTD,4/28/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
