RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/17/2026 7:40:00 PM,RTD,5/17/2026 7:45:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CMIN,En,2213.77,0,0,69.13,2732.88,0,450,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CVIS,En,2296.10,0,0,25.71,1721.81,600,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CLUZ,En,10980.23,0,0,238.32,11368.57,0,150,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CMIN,Rd,45.08,0,,0,45.08,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
5/17/2026 7:45:00 PM,RTD,5/17/2026 7:50:00 PM,CMIN,Ru,45.08,0,,0,45.08,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CMIN,En,2213.19,0,0,69.25,2732.44,0,450,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CLUZ,En,11005.54,0,0,239.94,11395.58,0,150,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CVIS,En,2297.88,0,0,25.63,1723.47,600,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CMIN,Rd,45.08,0,,0,45.08,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CMIN,Ru,45.08,0,,0,45.08,0,0,
5/17/2026 7:50:00 PM,RTD,5/17/2026 7:55:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CLUZ,En,10997.65,0,0,239.45,11387.21,0,150,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CMIN,En,2209.74,0,0,69.03,2728.79,0,450,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CVIS,En,2297.19,0,0,26.03,1723.22,600,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CVIS,Rd,44.65,0,,0,44.65,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CMIN,Rd,45.08,0,,0,45.08,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CMIN,Ru,45.08,0,,0,45.08,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CVIS,Ru,44.65,0,,0,44.65,0,0,
5/17/2026 7:55:00 PM,RTD,5/17/2026 8:00:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CMIN,Dr,110,0,,0,114.57,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CMIN,En,2199.96,0,0,68.07,2718.02,0,450,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CLUZ,En,11013.42,0,0,239.61,11403.05,0,150,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CVIS,En,2291.34,0,0,26.78,1718.14,600,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:00:00 PM,RTD,5/17/2026 8:05:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CVIS,En,2289.03,0,0,26.76,1715.81,600,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CMIN,En,2195.69,0,0,68.02,2713.73,0,450,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CLUZ,En,11019.99,0,0,239.82,11409.82,0,150,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:05:00 PM,RTD,5/17/2026 8:10:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CMIN,En,2188.59,0,0,68.53,2707.11,0,450,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CLUZ,En,11037.79,0,0,243.04,11430.99,0,150,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CVIS,En,2286.21,0,0,26.54,1712.77,600,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:10:00 PM,RTD,5/17/2026 8:15:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CMIN,En,2183.72,0,0,68.51,2702.22,0,450,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CLUZ,En,11054.53,0,0,242,11446.52,0,150,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CVIS,En,2292.52,0,0,26.58,1719.10,600,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:15:00 PM,RTD,5/17/2026 8:20:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CMIN,En,2182.15,0,0,68.95,2701.09,0,450,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CLUZ,En,11085.28,0,0,239.75,11474.97,0,150,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CVIS,En,2293.39,0,0,26.67,1720.05,600,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:20:00 PM,RTD,5/17/2026 8:25:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CMIN,En,2182.83,0,0,68.40,2701.22,0,450,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CLUZ,En,11099.19,0,0,235.23,11484.30,0,150,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CVIS,En,2295.33,0,0,26.68,1722.02,600,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:25:00 PM,RTD,5/17/2026 8:30:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CVIS,En,2292.15,0,0,26.61,1718.75,600,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CMIN,En,2182.88,0,0,68.48,2701.36,0,450,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CLUZ,En,11093.91,0,0,235.24,11479.21,0,150,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:30:00 PM,RTD,5/17/2026 8:35:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CMIN,En,2185.22,0,0,68.34,2703.55,0,450,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CLUZ,En,11106.70,0,0,235.43,11491.96,0,150,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CVIS,En,2303.95,0,0,26.88,1730.82,600,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:35:00 PM,RTD,5/17/2026 8:40:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CMIN,En,2188.04,0,0,68.42,2706.43,0,450,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CLUZ,En,11116.72,0,0,239.18,11505.81,0,150,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CVIS,En,2303.20,0,0,26.79,1729.94,600,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:40:00 PM,RTD,5/17/2026 8:45:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CMIN,En,2221.86,0,0,69.72,2741.55,0,450,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CLUZ,En,11127.10,0,0,236.89,11513.98,0,150,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CVIS,En,2302.05,0,0,26.80,1728.86,600,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:45:00 PM,RTD,5/17/2026 8:50:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CLUZ,En,11014.08,0,0,231.53,11395.59,0,150,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CMIN,En,2211.29,0,0,69.10,2730.40,0,450,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CVIS,En,2303.25,0,0,26.80,1730.06,600,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
5/17/2026 8:50:00 PM,RTD,5/17/2026 8:55:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CMIN,En,2214.55,0,0,68.18,2732.76,0,450,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CLUZ,En,11023.37,0,0,232,11405.38,0,150,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CVIS,En,2305.07,0,0,26.80,1731.86,600,0,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CVIS,Fr,114,0,,0,114,0,0,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
5/17/2026 8:55:00 PM,RTD,5/17/2026 9:00:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
