RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:30:00 PM,RTD,6/7/2026 9:35:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CMIN,En,2245.87,0,0,59.40,2738.10,0,432.86,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CLUZ,En,10722.29,0,0,211.17,11183.48,0,250,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CVIS,En,2235.29,0,0,32.02,1584.45,682.86,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:35:00 PM,RTD,6/7/2026 9:40:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CMIN,En,2240.85,0,0,59.86,2747.40,0,446.69,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CLUZ,En,10723.46,0,0,210.61,11184.29,0,250,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CVIS,En,2237.48,0,0,32.59,1573.39,696.69,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:40:00 PM,RTD,6/7/2026 9:45:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CMIN,En,2233.02,0,0,60.88,2729.08,0,435.19,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CLUZ,En,10708,0,0,209.32,11167.35,0,250,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CVIS,En,2232.33,0,0,34.01,1581.14,685.19,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:45:00 PM,RTD,6/7/2026 9:50:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CMIN,En,2218.07,0,0,61.97,2719.69,0,439.65,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CLUZ,En,10658.35,0,0,207.16,11115.60,0,250,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CVIS,En,2227.62,0,0,34,1571.97,689.65,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:50:00 PM,RTD,6/7/2026 9:55:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CMIN,Dr,120,0,,0,120,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CMIN,En,2224.96,0,0,62.28,2719.19,0,431.95,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CLUZ,En,10630.37,0,0,206.93,11087.38,0,250,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CVIS,En,2217.86,0,0,34.07,1569.96,681.95,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CMIN,Fr,120,0,,0,120,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CMIN,Rd,42.41,0,,0,42.41,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CMIN,Ru,42.41,0,,0,42.41,0,0,
6/7/2026 9:55:00 PM,RTD,6/7/2026 10:00:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CMIN,En,2212.86,0,0,62.63,2710.76,0,435.27,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CLUZ,En,10586.44,0,0,211.79,11046.64,0,248.27,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CVIS,En,2200.35,0,0,34.20,1551.03,683.54,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CMIN,Rd,40.52,0,,0,40.52,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CVIS,Rd,44.55,0,,0,44.55,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CVIS,Ru,44.55,0,,0,44.55,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CMIN,Ru,40.52,0,,0,40.52,0,0,
6/7/2026 10:00:00 PM,RTD,6/7/2026 10:05:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CMIN,En,2211.48,0,0,65.02,2711.10,0,434.61,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CLUZ,En,10577.01,0,0,206.48,11033.51,0,250,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CVIS,En,2192.55,0,0,34.51,1542.48,684.61,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CMIN,Rd,40.52,0,,0,40.52,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CVIS,Rd,44.55,0,,0,44.55,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CVIS,Ru,44.55,0,,0,44.55,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CMIN,Ru,40.52,0,,0,40.52,0,0,
6/7/2026 10:05:00 PM,RTD,6/7/2026 10:10:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CMIN,En,2217.62,0,0,66.63,2705.01,0,420.74,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CLUZ,En,10547.69,0,0,210.99,11008.46,0,250,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CVIS,En,2174,0,0,34.71,1537.97,670.74,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CMIN,Rd,40.52,0,,0,40.52,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CVIS,Rd,44.55,0,,0,44.55,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CVIS,Ru,44.55,0,,0,44.55,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CMIN,Ru,40.52,0,,0,40.52,0,0,
6/7/2026 10:10:00 PM,RTD,6/7/2026 10:15:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CMIN,En,2214.73,0,0,67.32,2700.80,0,418.74,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CLUZ,En,10528.85,0,0,205.39,10984.21,0,250,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CVIS,En,2170.10,0,0,34.79,1536.15,668.74,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CMIN,Rd,40.52,0,,0,40.52,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CVIS,Rd,44.55,0,,0,44.55,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CVIS,Ru,44.55,0,,0,44.55,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CMIN,Ru,40.52,0,,0,40.52,0,0,
6/7/2026 10:15:00 PM,RTD,6/7/2026 10:20:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CLUZ,En,10518.03,0,0,208.94,10976.90,0,250,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CMIN,En,2197.85,0,0,67.17,2693.70,0,428.69,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CVIS,En,2166.22,0,0,35.04,1522.58,678.69,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CMIN,Rd,40.52,0,,0,40.52,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CVIS,Rd,44.55,0,,0,44.55,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CMIN,Ru,40.52,0,,0,40.52,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/7/2026 10:20:00 PM,RTD,6/7/2026 10:25:00 PM,CVIS,Ru,44.55,0,,0,44.55,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CMIN,En,2184.49,0,0,67.49,2680.01,0,428.04,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CLUZ,En,10458.86,0,0,206.29,10915.03,0,250,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CVIS,En,2157.16,0,0,35.28,1514.38,678.04,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CMIN,Rd,40.52,0,,0,40.52,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CVIS,Rd,44.55,0,,0,44.55,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CVIS,Ru,44.55,0,,0,44.55,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CMIN,Ru,40.52,0,,0,40.52,0,0,
6/7/2026 10:25:00 PM,RTD,6/7/2026 10:30:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CLUZ,En,10443.82,0,0,205.75,10891.88,0,242.36,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CMIN,En,2172.74,0,0,67.12,2661.64,0,421.80,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CVIS,En,2142.32,0,0,34.73,1512.90,664.16,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CMIN,Rd,40.52,0,,0,40.52,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CVIS,Rd,44.55,0,,0,44.55,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CVIS,Ru,44.55,0,,0,44.55,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/7/2026 10:30:00 PM,RTD,6/7/2026 10:35:00 PM,CMIN,Ru,40.52,0,,0,40.52,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CMIN,En,2159,0,0,67.58,2644.09,0,417.52,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CLUZ,En,10414.86,0,0,204.90,10859.38,0,239.71,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CVIS,En,2135.47,0,0,34.67,1512.90,657.22,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CMIN,Rd,40.52,0,,0,40.52,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CVIS,Rd,44.55,0,,0,44.55,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CVIS,Ru,44.55,0,,0,44.55,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CMIN,Ru,40.52,0,,0,40.52,0,0,
6/7/2026 10:35:00 PM,RTD,6/7/2026 10:40:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CMIN,En,2151.06,0,0,66.90,2640.98,0,423.03,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CLUZ,En,10388.78,0,0,203.22,10815.25,0,223.26,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CVIS,En,2126.30,0,0,33.40,1513.40,646.29,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CMIN,Rd,40.52,0,,0,40.52,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CVIS,Rd,44.55,0,,0,44.55,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CVIS,Ru,44.55,0,,0,44.55,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CMIN,Ru,40.52,0,,0,40.52,0,0,
6/7/2026 10:40:00 PM,RTD,6/7/2026 10:45:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/7/2026 10:45:00 PM,RTD,6/7/2026 10:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/7/2026 10:45:00 PM,RTD,6/7/2026 10:50:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/7/2026 10:45:00 PM,RTD,6/7/2026 10:50:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
6/7/2026 10:45:00 PM,RTD,6/7/2026 10:50:00 PM,CMIN,En,2150.54,0,0,67.17,2640.46,0,422.75,
6/7/2026 10:45:00 PM,RTD,6/7/2026 10:50:00 PM,CLUZ,En,10373.19,0,0,201.84,10792.09,0,217.14,
6/7/2026 10:45:00 PM,RTD,6/7/2026 10:50:00 PM,CVIS,En,2120.36,0,0,32.93,1513.40,639.89,0,
6/7/2026 10:45:00 PM,RTD,6/7/2026 10:50:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/7/2026 10:45:00 PM,RTD,6/7/2026 10:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
