RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CMIN,En,2551.69,0,0,61.92,3063.63,0,450,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CLUZ,En,12650.36,0,0,303.79,13004.08,0,50,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CVIS,En,2593.24,0,76.07,21.99,2039.16,500,0,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CVIS,Fr,123,0,,0,0,0,0,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CMIN,Rd,50.23,0,,0,50.23,0,0,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CMIN,Ru,50.23,0,,0,50.23,0,0,
5/12/2026 6:25:00 PM,RTD,5/12/2026 6:30:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CVIS,Dr,93,0,,0,21.94,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CMIN,En,2551.42,0,0,62.04,3063.46,0,450,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CLUZ,En,12708.35,0,0,314.29,13072.66,0,50,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CVIS,En,2564.63,0,46.05,23.06,2041.66,500,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CVIS,Fr,123,0,,0,0,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CMIN,Rd,50.23,0,,0,50.23,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CMIN,Ru,50.23,0,,0,50.23,0,0,
5/12/2026 6:30:00 PM,RTD,5/12/2026 6:35:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CVIS,Dr,93,0,,0,21.44,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CMIN,En,2551.34,0,0,61.77,3063.11,0,450,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CLUZ,En,12537.71,0,0,310.29,12897.97,0,50,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CVIS,En,2566.53,0,47.41,23.06,2042.16,500,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CVIS,Fr,123,0,,0,0,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CMIN,Rd,50.23,0,,0,50.23,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CMIN,Ru,50.23,0,,0,50.23,0,0,
5/12/2026 6:35:00 PM,RTD,5/12/2026 6:40:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CVIS,Dr,93,0,,0,20.94,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CMIN,En,2541.29,0,0,62.49,3053.74,0,450,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CVIS,En,2561.46,0,42.33,23.55,2042.66,500,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CLUZ,En,12529.86,0,0,308.63,12888.24,0,50,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CVIS,Fr,123,0,,0,0,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CMIN,Rd,50.23,0,,0,50.23,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/12/2026 6:40:00 PM,RTD,5/12/2026 6:45:00 PM,CMIN,Ru,50.23,0,,0,50.23,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CVIS,Dr,93,0,,0,20.44,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CLUZ,En,12589.28,0,0,309.33,12948.58,0,50,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CVIS,En,2554.27,0,34.38,23.24,2043.16,500,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CMIN,En,2540.58,0,0,62.56,3053.14,0,450,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CVIS,Fr,123,0,,0,0,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CMIN,Rd,50.23,0,,0,50.23,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CMIN,Ru,50.23,0,,0,50.23,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/12/2026 6:45:00 PM,RTD,5/12/2026 6:50:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CVIS,Dr,93,0,,0,19.94,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CVIS,En,2544.24,0,24.33,23.76,2043.66,500,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CMIN,En,2524.36,0,0,63.63,3037.97,0,450,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CLUZ,En,12576.39,0,0,308.28,12934.55,0,50,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CVIS,Fr,123,0,,0,0,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CMIN,Rd,50.23,0,,0,50.23,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/12/2026 6:50:00 PM,RTD,5/12/2026 6:55:00 PM,CMIN,Ru,50.23,0,,0,50.23,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CVIS,Dr,93,0,,0,19.44,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CMIN,En,2524.28,0,0,63.87,3038.14,0,450,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CVIS,En,2525.53,0,0,26,2001.55,550,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CLUZ,En,12613.19,0,0,312.74,13025.96,0,100,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CVIS,Fr,123,0,,0,43.21,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CLUZ,Rd,246.50,0,,0,246.50,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CMIN,Rd,50.23,0,,0,50.23,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CLUZ,Ru,246.50,0,,0,246.50,0,0,
5/12/2026 6:55:00 PM,RTD,5/12/2026 7:00:00 PM,CMIN,Ru,50.23,0,,0,50.23,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CVIS,Dr,93,0,,0,18.94,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CMIN,En,2514.30,0,0,65.01,3029.33,0,450,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CLUZ,En,12583.29,0,0,307.86,12991.35,0,100,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CVIS,En,2512.82,0,0,25.16,1987.97,550,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CVIS,Fr,123,0,,0,80.84,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CMIN,Rd,48.44,0,,0,48.44,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CMIN,Ru,48.44,0,,0,48.44,0,0,
5/12/2026 7:00:00 PM,RTD,5/12/2026 7:05:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CVIS,Dr,93,0,,0,18.44,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CMIN,En,2502.58,0,0,64.45,3017.01,0,450,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CLUZ,En,12566.61,0,0,305.72,12972.29,0,100,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CVIS,En,2515.34,0,0,25.37,1990.69,550,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CVIS,Fr,123,0,,0,78.62,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CMIN,Rd,48.44,0,,0,48.44,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CMIN,Ru,48.44,0,,0,48.44,0,0,
5/12/2026 7:05:00 PM,RTD,5/12/2026 7:10:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CVIS,Dr,93,0,,0,17.94,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CMIN,En,2493.04,0,0,63.68,3006.68,0,450,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CLUZ,En,12561.87,0,0,305.56,12967.41,0,100,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CVIS,En,2508.26,0,0,25.18,1983.45,550,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CVIS,Fr,123,0,,0,86.36,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CMIN,Rd,48.44,0,,0,48.44,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CMIN,Ru,48.44,0,,0,48.44,0,0,
5/12/2026 7:10:00 PM,RTD,5/12/2026 7:15:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CVIS,Dr,93,0,,0,17.44,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CMIN,En,2490.63,0,0,64.36,3004.99,0,450,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CLUZ,En,12568.24,0,0,305.21,12973.50,0,100,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CVIS,En,2509.02,0,0,25.31,1984.32,550,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CVIS,Fr,123,0,,0,85.99,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CMIN,Rd,48.44,0,,0,48.44,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CMIN,Ru,48.44,0,,0,48.44,0,0,
5/12/2026 7:15:00 PM,RTD,5/12/2026 7:20:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CVIS,Dr,93,0,,0,17.13,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CMIN,En,2487.90,0,0,65.15,3003.03,0,450,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CLUZ,En,12640.23,0,0,309.15,13049.48,0,100,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CVIS,En,2502.39,0,0,25.75,1978.16,550,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CVIS,Fr,123,0,,0,92.46,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CMIN,Rd,48.44,0,,0,48.44,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CMIN,Ru,48.44,0,,0,48.44,0,0,
5/12/2026 7:20:00 PM,RTD,5/12/2026 7:25:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CVIS,Dr,93,0,,0,16.63,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CLUZ,En,12628.07,0,0,310.73,13038.78,0,100,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CMIN,En,2491.42,0,0,63.89,3005.34,0,450,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CVIS,En,2499.06,0,0,25.62,1974.66,550,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CVIS,Fr,123,0,,0,96.46,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CMIN,Rd,48.44,0,,0,48.44,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CMIN,Ru,48.44,0,,0,48.44,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
5/12/2026 7:25:00 PM,RTD,5/12/2026 7:30:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CVIS,Dr,93,0,,0,16.13,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CMIN,En,2486.28,0,0,63.36,2999.61,0,450,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CLUZ,En,12593.87,0,0,307.20,13001.09,0,100,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CVIS,En,2479.64,0,0,25.31,1954.95,550,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CVIS,Fr,123,0,,0,96.67,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CMIN,Rd,48.44,0,,0,48.44,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CMIN,Ru,48.44,0,,0,48.44,0,0,
5/12/2026 7:30:00 PM,RTD,5/12/2026 7:35:00 PM,CLUZ,Ru,246,0,,0,246,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CVIS,Dr,93,0,,0,15.63,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CMIN,En,2489.39,0,0,62.86,3002.21,0,450,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CLUZ,En,12598.35,0,0,310.47,13008.82,0,100,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CVIS,En,2478.87,0,0,25.05,1953.90,550,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CVIS,Fr,123,0,,0,98.22,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CMIN,Rd,48.44,0,,0,48.44,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CLUZ,Rd,246,0,,0,246,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CVIS,Rd,50.15,0,,0,50.15,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CVIS,Ru,50.15,0,,0,50.15,0,0,
5/12/2026 7:35:00 PM,RTD,5/12/2026 7:40:00 PM,CMIN,Ru,48.44,0,,0,48.44,0,0,
