RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/29/2026 9:10:00 PM,RTD,4/29/2026 9:15:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CLUZ,En,11691.49,0,0,246.41,11989.75,0,51.96,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CMIN,En,2349.13,0,0,72.18,2871.28,0,450,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CVIS,En,2259.44,0,0,25.64,1783.10,501.96,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/29/2026 9:15:00 PM,RTD,4/29/2026 9:20:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CLUZ,En,11731.64,0,0,242.62,12008.53,0,34.42,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CVIS,En,2252.79,0,0,24.58,1792.97,484.42,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CMIN,En,2337.62,0,0,73.84,2861.47,0,450,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/29/2026 9:20:00 PM,RTD,4/29/2026 9:25:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CMIN,En,2328.92,0,0,74.11,2853.01,0,450,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CLUZ,En,11716.23,0,0,243.83,11994.47,0,34.54,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CVIS,En,2255.34,0,0,24.55,1795.33,484.54,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/29/2026 9:25:00 PM,RTD,4/29/2026 9:30:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CVIS,En,2247.05,0,0,24.27,1789.33,482,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CMIN,En,2317.81,0,0,74.93,2842.72,0,450,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CLUZ,En,11715.59,0,0,247.81,11995.57,0,32,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
4/29/2026 9:30:00 PM,RTD,4/29/2026 9:35:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CMIN,En,2317.80,0,0,74.02,2841.82,0,450,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CLUZ,En,11689.42,0,0,246,11965.32,0,30,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CVIS,En,2243.30,0,0,24.08,1787.40,480,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/29/2026 9:35:00 PM,RTD,4/29/2026 9:40:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CMIN,En,2316.14,0,0,73.73,2839.83,0,450,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CLUZ,En,11665.94,0,0,246.35,11937.87,0,25.64,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CVIS,En,2239.17,0,0,23.88,1787.40,475.64,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/29/2026 9:40:00 PM,RTD,4/29/2026 9:45:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CMIN,En,2303.58,0,0,73.14,2826.71,0,450,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CLUZ,En,11637.89,0,0,247.64,11898.43,0,13.07,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CVIS,En,2225.04,0,0,23.34,1785.30,463.07,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/29/2026 9:45:00 PM,RTD,4/29/2026 9:50:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CVIS,En,2200.61,0,0,22.93,1769.20,454.38,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CMIN,En,2299.84,0,0,72.86,2822.69,0,450,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CLUZ,En,11600.43,0,0,249.27,11853.93,0,4.38,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/29/2026 9:50:00 PM,RTD,4/29/2026 9:55:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CMIN,En,2289.74,0,0,72.15,2811.89,0,450,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CLUZ,En,11579.89,0,0,249.41,11843.76,0,14.56,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CVIS,En,2198.70,0,0,23.44,1757.58,464.56,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/29/2026 9:55:00 PM,RTD,4/29/2026 10:00:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CMIN,En,2270.65,0,0,70.74,2791.40,0,450,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CLUZ,En,11550.34,0,0,246.59,11825.50,0,28.45,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CVIS,En,2189.87,0,0,23.78,1735.21,478.45,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CMIN,Rd,42.93,0,,0,42.93,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CMIN,Ru,42.93,0,,0,42.93,0,0,
4/29/2026 10:00:00 PM,RTD,4/29/2026 10:05:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CMIN,En,2255.10,0,0,69.94,2775.01,0,450,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CLUZ,En,11517.50,0,0,244.32,11783.65,0,21.81,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CVIS,En,2185.12,0,0,21.98,1735.30,471.81,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CMIN,Rd,42.93,0,,0,42.93,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CMIN,Ru,42.93,0,,0,42.93,0,0,
4/29/2026 10:05:00 PM,RTD,4/29/2026 10:10:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CMIN,En,2248.90,0,0,70.12,2769.01,0,450,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CLUZ,En,11529.46,0,0,246.14,11783.67,0,8,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CVIS,En,2171.74,0,0,21.25,1735,458,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CMIN,Rd,42.93,0,,0,42.93,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CMIN,Ru,42.93,0,,0,42.93,0,0,
4/29/2026 10:10:00 PM,RTD,4/29/2026 10:15:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CMIN,En,2241.10,0,0,69.06,2760.15,0,450,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CLUZ,En,11501.02,0,0,250.04,11759.72,0,8.84,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CVIS,En,2171.17,0,0,21.44,1733.80,458.84,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CMIN,Rd,42.93,0,,0,42.93,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CMIN,Ru,42.93,0,,0,42.93,0,0,
4/29/2026 10:15:00 PM,RTD,4/29/2026 10:20:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CMIN,En,2236.11,0,0,67.68,2753.77,0,450,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CLUZ,En,11480.11,0,0,251.49,11727.95,3.78,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CVIS,En,2164.38,0,0,20.94,1739.10,450,3.78,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CMIN,Rd,42.93,0,,0,42.93,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CMIN,Ru,42.93,0,,0,42.93,0,0,
4/29/2026 10:20:00 PM,RTD,4/29/2026 10:25:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
4/29/2026 10:25:00 PM,RTD,4/29/2026 10:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/29/2026 10:25:00 PM,RTD,4/29/2026 10:30:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/29/2026 10:25:00 PM,RTD,4/29/2026 10:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/29/2026 10:25:00 PM,RTD,4/29/2026 10:30:00 PM,CMIN,En,2236.67,0,0,67.17,2753.85,0,450,
4/29/2026 10:25:00 PM,RTD,4/29/2026 10:30:00 PM,CLUZ,En,11448.41,0,0,248.68,11697.09,0,0,
