RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/22/2026 7:10:00 PM,RTD,4/22/2026 7:15:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
4/22/2026 7:10:00 PM,RTD,4/22/2026 7:15:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/22/2026 7:10:00 PM,RTD,4/22/2026 7:15:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/22/2026 7:10:00 PM,RTD,4/22/2026 7:15:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
4/22/2026 7:10:00 PM,RTD,4/22/2026 7:15:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CMIN,En,2414.68,0,0,66.75,2931.43,0,450,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CLUZ,En,11700.32,0,0,239.63,11926.54,13.23,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CVIS,En,2372.37,0,0,21.41,1957,450,13.23,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CVIS,Rd,49.40,0,,0,63.49,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
4/22/2026 7:15:00 PM,RTD,4/22/2026 7:20:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CMIN,En,2416.28,0,0,66.81,2933.10,0,450,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CLUZ,En,11671.08,0,0,240.37,11894.64,16.85,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CVIS,En,2366.60,0,0,21.36,1954.79,450,16.85,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CLUZ,Rd,232,0,,0,308.32,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
4/22/2026 7:20:00 PM,RTD,4/22/2026 7:25:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CLUZ,En,11652.35,0,0,237.64,11870.66,19.24,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CMIN,En,2409.63,0,0,69.01,2928.60,0,450,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CVIS,En,2349.47,0,0,21.51,1940.20,450,19.24,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CVIS,Rd,49.40,0,,0,63.37,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/22/2026 7:25:00 PM,RTD,4/22/2026 7:30:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CMIN,En,2417.14,0,0,68.22,2935.38,0,450,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CLUZ,En,11710.27,0,0,237.51,11918,29.77,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CVIS,En,2342.61,0,0,21.19,1943.61,450,29.77,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
4/22/2026 7:30:00 PM,RTD,4/22/2026 7:35:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CMIN,En,2413.82,0,0,67.59,2931.44,0,450,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CLUZ,En,11702.91,0,0,240.84,11931.03,12.73,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CVIS,En,2334.72,0,0,20.97,1918.40,450,12.73,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CVIS,Rd,49.40,0,,0,63.33,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
4/22/2026 7:35:00 PM,RTD,4/22/2026 7:40:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CMIN,En,2417.55,0,0,76.64,2869.12,0,374.89,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CLUZ,En,11698.17,0,0,237.30,12022.39,0,86.83,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CVIS,En,2328.76,0,0,24.20,1891.21,461.72,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CVIS,Rd,49.40,0,,0,63.48,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
4/22/2026 7:40:00 PM,RTD,4/22/2026 7:45:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CMIN,En,2432.79,0,0,80.33,2868.86,0,355.72,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CLUZ,En,11710.04,0,0,238.51,12053.20,0,104.70,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CVIS,En,2320.40,0,0,24.95,1884.92,460.42,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
4/22/2026 7:45:00 PM,RTD,4/22/2026 7:50:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CLUZ,En,11690.73,0,0,238.65,12053.82,0,124.39,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CMIN,En,2425.57,0,0,84.33,2844.04,0,334.14,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CVIS,En,2315.54,0,0,25.78,1882.78,458.54,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CVIS,Rd,49.40,0,,0,63.49,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/22/2026 7:50:00 PM,RTD,4/22/2026 7:55:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CMIN,En,2420.54,0,0,74.41,2884.43,0,389.48,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CLUZ,En,11689.33,0,0,236.92,11984.98,0,58.80,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CVIS,En,2306.49,0,0,23.27,1881.50,448.28,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CMIN,Rd,48.98,0,,0,48.98,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CVIS,Rd,49.40,0,,0,63.49,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CMIN,Ru,48.98,0,,0,48.98,0,0,
4/22/2026 7:55:00 PM,RTD,4/22/2026 8:00:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CMIN,En,2415.46,0,0,66.42,2931.90,0,450,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CLUZ,En,11664.20,0,176.82,238.77,11693.82,32.18,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CVIS,En,2296.91,0,0,20.71,1899.80,450,32.18,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,572.80,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CMIN,Rd,48.19,0,,0,48.19,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CMIN,Ru,48.19,0,,0,48.19,0,0,
4/22/2026 8:00:00 PM,RTD,4/22/2026 8:05:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CVIS,En,2302.54,0,0,20.07,1917.75,450,45.16,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CMIN,En,2410.50,0,0,66.08,2926.59,0,450,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CLUZ,En,11634.95,0,197.49,240.48,11632.75,45.16,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,663.80,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CMIN,Rd,48.19,0,,0,48.19,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CMIN,Ru,48.19,0,,0,48.19,0,0,
4/22/2026 8:05:00 PM,RTD,4/22/2026 8:10:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CMIN,En,2414.70,0,0,67.39,2932.11,0,450,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CLUZ,En,11656.65,0,201.13,240.92,11635.43,60.87,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CVIS,En,2299.91,0,0,19.61,1930.40,450,60.87,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CMIN,Rd,48.19,0,,0,48.19,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CMIN,Ru,48.19,0,,0,48.19,0,0,
4/22/2026 8:10:00 PM,RTD,4/22/2026 8:15:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CMIN,En,2406.15,0,0,67.77,2923.92,0,450,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CLUZ,En,11653.63,0,196.03,238.56,11630.60,65.43,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CVIS,En,2296.27,0,0,19.51,1931.20,450,65.43,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CMIN,Rd,48.19,0,,0,48.19,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CMIN,Ru,48.19,0,,0,48.19,0,0,
4/22/2026 8:15:00 PM,RTD,4/22/2026 8:20:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CMIN,En,2397.54,0,0,67.78,2915.31,0,450,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CLUZ,En,11672.25,0,203.28,241.73,11639.78,70.93,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CVIS,En,2291.08,0,0,19.39,1931.40,450,70.93,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CMIN,Rd,48.19,0,,0,48.19,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CMIN,Ru,48.19,0,,0,48.19,0,0,
4/22/2026 8:20:00 PM,RTD,4/22/2026 8:25:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CLUZ,En,11654.47,0,197.96,239.03,11630.25,65.23,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CMIN,En,2396.25,0,0,66.89,2913.10,0,450,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CVIS,En,2293.10,0,0,19.35,1927.66,450,65.23,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/22/2026 8:25:00 PM,RTD,4/22/2026 8:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
