RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/7/2026 9:00:00 PM,RTD,4/7/2026 9:05:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:00:00 PM,RTD,4/7/2026 9:05:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CVIS,En,2162.31,0,0,23.02,1700.95,484.37,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CMIN,En,2340.23,0,0,74.15,2864.39,0,450,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CLUZ,En,11326.79,0,0,238.44,11599.71,0,34.37,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CMIN,Rd,44.40,0,,0,44.40,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:05:00 PM,RTD,4/7/2026 9:10:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CMIN,En,2342.57,0,0,74.22,2866.79,0,450,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CLUZ,En,11374.31,0,0,242.63,11658.87,0,41.97,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CVIS,En,2162.94,0,0,23.50,1694.45,491.97,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CMIN,Rd,44.40,0,,0,44.40,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:10:00 PM,RTD,4/7/2026 9:15:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CMIN,En,2333.39,0,0,72.38,2855.75,0,450,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CLUZ,En,11403.86,0,0,243.31,11707.36,0,60.16,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CVIS,En,2177.66,0,0,24.63,1692.14,510.16,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CMIN,Rd,44.40,0,,0,44.40,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:15:00 PM,RTD,4/7/2026 9:20:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CMIN,En,2361.04,0,0,74.23,2877.92,0,442.65,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CLUZ,En,11409.01,0,0,250.55,11725.72,0,66.18,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CVIS,En,2174.10,0,0,24.86,1690.14,508.83,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CMIN,Rd,44.40,0,,0,44.40,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:20:00 PM,RTD,4/7/2026 9:25:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CMIN,En,2361.96,0,0,71.47,2883.41,0,450,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CLUZ,En,11383.13,0,0,252.07,11724.10,0,88.90,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CVIS,En,2190.86,0,0,26.66,1678.61,538.90,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CMIN,Rd,44.40,0,,0,44.40,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:25:00 PM,RTD,4/7/2026 9:30:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CLUZ,En,11401.02,0,0,252.80,11709.96,0,56.25,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CMIN,En,2352.74,0,0,70.85,2873.61,0,450,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CVIS,En,2162.46,0,0,24.61,1680.85,506.25,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CMIN,Rd,44.40,0,,0,44.40,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:30:00 PM,RTD,4/7/2026 9:35:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CMIN,En,2340.21,0,0,70.86,2861.06,0,450,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CLUZ,En,11365.38,0,0,249.78,11680.74,0,65.64,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CVIS,En,2155.29,0,0,25.18,1664.85,515.64,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CMIN,Rd,44.40,0,,0,44.40,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:35:00 PM,RTD,4/7/2026 9:40:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CMIN,En,2325.16,0,0,70.68,2845.84,0,450,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CLUZ,En,11311.12,0,0,246.14,11622.43,0,65.29,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CVIS,En,2150.45,0,0,25.26,1660.46,515.29,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CMIN,Rd,44.40,0,,0,44.40,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:40:00 PM,RTD,4/7/2026 9:45:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CLUZ,En,11376.55,0,0,249.74,11683.93,0,57.52,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CMIN,En,2312.90,0,0,69.44,2832.31,0,450,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CVIS,En,2139.87,0,0,24.79,1657.16,507.52,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CMIN,Rd,44.40,0,,0,44.40,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:45:00 PM,RTD,4/7/2026 9:50:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CMIN,En,2321.09,0,0,70.10,2841.17,0,450,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CLUZ,En,11346.71,0,0,247.11,11640.52,0,46.70,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CVIS,En,2130.40,0,0,24.16,1657.85,496.70,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CMIN,Rd,44.40,0,,0,44.40,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:50:00 PM,RTD,4/7/2026 9:55:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CMIN,En,2304.32,0,0,69.03,2823.36,0,450,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CLUZ,En,11258.34,0,0,242.22,11447.38,53.29,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CVIS,En,2123.10,0,0,19.35,1745.70,450,53.29,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CMIN,Rd,44.40,0,,0,77.90,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CVIS,Rd,42.75,0,,0,42.75,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CVIS,Ru,42.75,0,,0,42.75,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CMIN,Ru,44.40,0,,0,44.40,0,0,
4/7/2026 9:55:00 PM,RTD,4/7/2026 10:00:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CMIN,En,2297.53,0,0,68.39,2815.91,0,450,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CLUZ,En,11257.14,0,0,240,11356.82,140.31,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CVIS,En,2116.94,0,0,17.23,1824.47,450,140.31,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CMIN,Rd,42.48,0,,0,42.48,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CVIS,Rd,40.70,0,,0,40.70,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CVIS,Ru,40.70,0,,0,40.70,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
4/7/2026 10:00:00 PM,RTD,4/7/2026 10:05:00 PM,CMIN,Ru,42.48,0,,0,42.48,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CMIN,En,2288.21,0,0,67.92,2806.11,0,450,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CLUZ,En,11228.82,0,0,241.50,11290.62,179.80,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CVIS,En,2109.58,0,0,16.59,1855.96,450,179.80,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CMIN,Rd,42.48,0,,0,42.48,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CVIS,Rd,40.70,0,,0,40.70,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CVIS,Ru,40.70,0,,0,40.70,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CMIN,Ru,42.48,0,,0,42.48,0,0,
4/7/2026 10:05:00 PM,RTD,4/7/2026 10:10:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CMIN,En,2284.58,0,0,68.22,2802.82,0,450,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CLUZ,En,11213.08,0,0,241.17,11244.52,209.74,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CVIS,En,2110.31,0,0,16.18,1886.24,450,209.74,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CMIN,Rd,42.48,0,,0,42.48,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CVIS,Rd,40.70,0,,0,40.70,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CVIS,Ru,40.70,0,,0,40.70,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CMIN,Ru,42.48,0,,0,42.48,0,0,
4/7/2026 10:10:00 PM,RTD,4/7/2026 10:15:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
4/7/2026 10:15:00 PM,RTD,4/7/2026 10:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/7/2026 10:15:00 PM,RTD,4/7/2026 10:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
4/7/2026 10:15:00 PM,RTD,4/7/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/7/2026 10:15:00 PM,RTD,4/7/2026 10:20:00 PM,CMIN,En,2261.33,0,0,68.90,2780.20,0,450,
4/7/2026 10:15:00 PM,RTD,4/7/2026 10:20:00 PM,CLUZ,En,11184.37,0,0,245.95,11211.30,218.87,0,
4/7/2026 10:15:00 PM,RTD,4/7/2026 10:20:00 PM,CVIS,En,2108.99,0,0,16.35,1894.24,450,218.87,
4/7/2026 10:15:00 PM,RTD,4/7/2026 10:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
4/7/2026 10:15:00 PM,RTD,4/7/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/7/2026 10:15:00 PM,RTD,4/7/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
