RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CLUZ,En,11546.70,0,0,247.13,11843.82,0,50,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CMIN,En,2429.17,0,0,56.64,2935.78,0,450,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CVIS,En,2376.27,0,95.24,19.51,1800.57,500,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CVIS,Fr,123,0,,0,73.64,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CMIN,Rd,45.25,0,,0,45.25,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CMIN,Ru,45.25,0,,0,45.25,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/25/2026 8:40:00 PM,RTD,6/25/2026 8:45:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CMIN,En,2438.42,0,0,57.63,2946.04,0,450,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CLUZ,En,11583.60,0,0,248.90,11882.46,0,50,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CVIS,En,2372.02,0,89.59,18.17,1800.57,500,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CVIS,Fr,123,0,,0,73.64,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CMIN,Rd,45.25,0,,0,45.25,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CMIN,Ru,45.25,0,,0,45.25,0,0,
6/25/2026 8:45:00 PM,RTD,6/25/2026 8:50:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CMIN,En,2432.69,0,0,57.27,2939.96,0,450,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CVIS,En,2367.69,0,85.51,18.28,1800.47,500,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CLUZ,En,11582.62,0,0,249.29,11881.99,0,50,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CVIS,Fr,123,0,,0,73.66,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CMIN,Rd,45.25,0,,0,45.25,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
6/25/2026 8:50:00 PM,RTD,6/25/2026 8:55:00 PM,CMIN,Ru,45.25,0,,0,45.25,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CVIS,En,2359.15,0,66.04,17.24,1810.35,500,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CLUZ,En,11556.82,0,0,248.27,11854.97,0,50,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CMIN,En,2427.10,0,0,56.96,2934.08,0,450,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CVIS,Fr,123,0,,0,73.76,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CMIN,Rd,45.25,0,,0,45.25,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
6/25/2026 8:55:00 PM,RTD,6/25/2026 9:00:00 PM,CMIN,Ru,45.25,0,,0,45.25,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CMIN,En,2405.94,0,0,55.91,2911.88,0,450,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CLUZ,En,11533.97,0,0,246.46,11830.39,0,50,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CVIS,En,2340.05,0,48.45,19.09,1810.72,500,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CVIS,Fr,123,0,,0,73.34,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
6/25/2026 9:00:00 PM,RTD,6/25/2026 9:05:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CVIS,En,2328.73,0,37.52,19.08,1810.30,500,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CMIN,En,2397.22,0,0,55.67,2902.92,0,450,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CLUZ,En,11511.65,0,0,243.35,11804.96,0,50,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CVIS,Fr,123,0,,0,73.76,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
6/25/2026 9:05:00 PM,RTD,6/25/2026 9:10:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CMIN,En,2389.17,0,0,55.56,2894.72,0,450,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CLUZ,En,11512.70,0,0,243.74,11806.40,0,50,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CVIS,En,2317.57,0,28.34,18.55,1807.75,500,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CVIS,Fr,123,0,,0,73.66,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
6/25/2026 9:10:00 PM,RTD,6/25/2026 9:15:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CMIN,En,2382.60,0,0,55.52,2888.13,0,450,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CLUZ,En,11514.68,0,0,243.62,11808.32,0,50,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CVIS,En,2312.57,0,23.77,19,1807.77,500,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CVIS,Fr,123,0,,0,73.61,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
6/25/2026 9:15:00 PM,RTD,6/25/2026 9:20:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CMIN,En,2366.72,0,0,56.99,2873.68,0,450,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CLUZ,En,11516.67,0,0,246.55,11813.12,0,50,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CVIS,En,2308.96,0,20.53,19.16,1807.59,500,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
6/25/2026 9:20:00 PM,RTD,6/25/2026 9:25:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CMIN,En,2364.17,0,0,55.17,2869.35,0,450,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CVIS,En,2301.79,0,13.82,19.57,1807.59,500,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CLUZ,En,11500.38,0,0,249.88,11800.41,0,50,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
6/25/2026 9:25:00 PM,RTD,6/25/2026 9:30:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CMIN,En,2356.38,0,0,54.12,2860.50,0,450,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CLUZ,En,11491.51,0,0,248.75,11790.40,0,50,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CVIS,En,2294.45,0,6.48,19.62,1807.59,500,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
6/25/2026 9:30:00 PM,RTD,6/25/2026 9:35:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CMIN,En,2349.16,0,0,55.18,2854.37,0,450,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CLUZ,En,11462.91,0,0,247.69,11760.67,0,50,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CVIS,En,2285.27,0,0,20.25,1805.54,500,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CVIS,Fr,123,0,,0,75.82,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
6/25/2026 9:35:00 PM,RTD,6/25/2026 9:40:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CMIN,En,2342.70,0,0,55.14,2847.89,0,450,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CLUZ,En,11082.78,0,0,236.27,11369.11,0,50,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CVIS,En,2283.43,0,0,20.23,1803.63,500,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CVIS,Fr,123,0,,0,77.23,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
6/25/2026 9:40:00 PM,RTD,6/25/2026 9:45:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CVIS,Dr,93,0,,0,2.64,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CMIN,En,2336.40,0,0,55.39,2841.77,0,450,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CLUZ,En,11323.26,0,0,242.70,11616.04,0,50,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CVIS,En,2274.89,0,0,19.99,1794.89,500,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CVIS,Fr,123,0,,0,83.33,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CMIN,Ru,43.36,0,,0,43.36,0,0,
6/25/2026 9:45:00 PM,RTD,6/25/2026 9:50:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CMIN,En,2329.56,0,0,55.82,2835.41,0,450,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CLUZ,En,11304.22,0,0,242.31,11596.61,0,50,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CVIS,En,2254.52,0,0,19.88,1774.39,500,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CVIS,Fr,123,0,,0,100.47,0,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CMIN,Rd,43.36,0,,0,43.36,0,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
6/25/2026 9:50:00 PM,RTD,6/25/2026 9:55:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
