RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/27/2026 6:50:00 PM,RTD,6/27/2026 6:55:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CMIN,En,2362.54,0,0,69.19,2881.75,0,450,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CLUZ,En,11086.66,0,0,227.29,11493.86,0,180,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CVIS,En,2269.73,0,0,27.90,1667.63,630,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CMIN,Rd,47.98,0,,0,47.98,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CMIN,Ru,47.98,0,,0,47.98,0,0,
6/27/2026 6:55:00 PM,RTD,6/27/2026 7:00:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CMIN,En,2353.87,0,0,71.27,2875.16,0,450,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CLUZ,En,11095.39,0,0,227.77,11503.08,0,180,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CVIS,En,2257.31,0,0,27.40,1654.71,630,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:00:00 PM,RTD,6/27/2026 7:05:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CMIN,En,2344.02,0,0,71.90,2865.93,0,450,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CLUZ,En,11114.73,0,0,228.36,11523.13,0,180,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CVIS,En,2251.20,0,0,27.67,1648.88,630,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:05:00 PM,RTD,6/27/2026 7:10:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CMIN,En,2331.12,0,0,70.57,2851.69,0,450,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CLUZ,En,11137.44,0,0,230.44,11548.01,0,180,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CVIS,En,2247.08,0,0,27.61,1644.65,630,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:10:00 PM,RTD,6/27/2026 7:15:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CMIN,En,2323.35,0,0,71.05,2844.40,0,450,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CLUZ,En,11145.32,0,0,231.56,11556.78,0,180,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CVIS,En,2245.26,0,0,27.84,1643.09,630,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:15:00 PM,RTD,6/27/2026 7:20:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CMIN,En,2320.45,0,0,71.05,2841.48,0,450,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CLUZ,En,11173.52,0,0,233.45,11586.93,0,180,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CVIS,En,2241.22,0,0,27.91,1639.14,630,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:20:00 PM,RTD,6/27/2026 7:25:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CMIN,En,2280.06,0,0,69.45,2799.51,0,450,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CVIS,En,2235.71,0,0,27.73,1633.44,630,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CLUZ,En,11173.78,0,0,232.18,11586.01,0,180,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:25:00 PM,RTD,6/27/2026 7:30:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CMIN,En,2273.69,0,0,69.53,2793.25,0,450,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CLUZ,En,11208.43,0,0,230.28,11618.67,0,180,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CVIS,En,2227.67,0,0,27.72,1625.39,630,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:30:00 PM,RTD,6/27/2026 7:35:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CMIN,En,2273.56,0,0,69.89,2793.49,0,450,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CLUZ,En,11212.11,0,0,228.22,11620.36,0,180,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CVIS,En,2226.80,0,0,27.80,1624.62,630,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:35:00 PM,RTD,6/27/2026 7:40:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CMIN,En,2273.85,0,0,69.64,2793.50,0,450,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CLUZ,En,11226.79,0,0,229.22,11636.07,0,180,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CVIS,En,2219.39,0,0,27.76,1617.12,630,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:40:00 PM,RTD,6/27/2026 7:45:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CVIS,En,2217.80,0,0,27.93,1615.75,630,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CMIN,En,2266.09,0,0,68.56,2784.64,0,450,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CLUZ,En,11221.02,0,0,229.21,11630.14,0,180,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:45:00 PM,RTD,6/27/2026 7:50:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CMIN,En,2267.83,0,0,68.50,2786.33,0,450,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CLUZ,En,11224.95,0,0,229.35,11634.27,0,180,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CVIS,En,2213.24,0,0,27.96,1611.21,630,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:50:00 PM,RTD,6/27/2026 7:55:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CMIN,En,2263.38,0,0,68.30,2781.69,0,450,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CLUZ,En,11180,0,0,227.41,11587.62,0,180,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CVIS,En,2207.91,0,0,27.94,1605.82,630,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CMIN,Rd,47.06,0,,0,47.06,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CVIS,Rd,46,0,,0,46,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CVIS,Ru,46,0,,0,46,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CMIN,Ru,47.06,0,,0,47.06,0,0,
6/27/2026 7:55:00 PM,RTD,6/27/2026 8:00:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CMIN,En,2253.80,0,0,67.88,2771.68,0,450,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CLUZ,En,11164.32,0,0,225.36,11569.76,0,180,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CVIS,En,2203.04,0,0,27.91,1600.98,630,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CMIN,Rd,45.83,0,,0,45.83,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CMIN,Ru,45.83,0,,0,45.83,0,0,
6/27/2026 8:00:00 PM,RTD,6/27/2026 8:05:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CMIN,En,2259.02,0,0,68.28,2777.29,0,450,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CLUZ,En,11174.57,0,0,228.27,11582.97,0,180,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CVIS,En,2211.07,0,0,27.78,1608.86,630,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CMIN,Rd,45.83,0,,0,45.83,0,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
6/27/2026 8:05:00 PM,RTD,6/27/2026 8:10:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
