RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CVIS,En,2456.79,0,0,24.77,1931.55,550,0,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CMIN,En,2214.79,0,0,68.60,2733.37,0,450,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CLUZ,En,12641.95,0,0,287.89,13029.78,0,100,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CVIS,Fr,123,0,,0,84.97,0,0,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CMIN,Rd,48.88,0,,0,48.88,0,0,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CMIN,Ru,48.88,0,,0,48.88,0,0,
5/22/2026 8:35:00 PM,RTD,5/22/2026 8:40:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CVIS,Dr,93,0,,0,19.05,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CMIN,En,2205.06,0,0,69.56,2724.67,0,450,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CVIS,En,2455,0,0,24.40,1929.40,550,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CLUZ,En,12640.51,0,0,288.48,13028.90,0,100,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CVIS,Fr,123,0,,0,89.61,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CMIN,Rd,48.88,0,,0,48.88,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CMIN,Ru,48.88,0,,0,48.88,0,0,
5/22/2026 8:40:00 PM,RTD,5/22/2026 8:45:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CVIS,Dr,93,0,,0,26.59,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CMIN,En,2198.64,0,0,69.54,2718.19,0,450,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CLUZ,En,12618.94,0,0,291.08,13010.07,0,100,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CVIS,En,2446.84,0,0,24.05,1920.91,550,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CVIS,Fr,123,0,,0,99.56,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CMIN,Rd,48.88,0,,0,48.88,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CMIN,Ru,48.88,0,,0,48.88,0,0,
5/22/2026 8:45:00 PM,RTD,5/22/2026 8:50:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CVIS,Dr,93,0,,0,24.30,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CMIN,En,2244.55,0,0,69.07,2763.61,0,450,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CLUZ,En,12609.78,0,0,294.33,13004.05,0,100,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CVIS,En,2445.75,0,0,24.04,1919.79,550,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CVIS,Fr,123,0,,0,103,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CMIN,Rd,48.88,0,,0,48.88,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CMIN,Ru,48.88,0,,0,48.88,0,0,
5/22/2026 8:50:00 PM,RTD,5/22/2026 8:55:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CVIS,Dr,93,0,,0,22.35,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CMIN,En,2238.25,0,0,69.76,2758.02,0,450,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CLUZ,En,12600.62,0,0,291.94,12992.57,0,100,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CVIS,En,2437.61,0,0,23.78,1911.38,550,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CVIS,Fr,123,0,,0,113.37,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CMIN,Rd,48.88,0,,0,48.88,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CMIN,Ru,48.88,0,,0,48.88,0,0,
5/22/2026 8:55:00 PM,RTD,5/22/2026 9:00:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CVIS,Dr,93,0,,0,20.44,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CMIN,En,2222.31,0,0,68.42,2740.71,0,450,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CLUZ,En,12543.52,0,0,283.23,12926.76,0,100,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CVIS,En,2433.69,0,0,24.34,1908.04,550,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CVIS,Fr,123,0,,0,119.05,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CVIS,Rd,46,0,,0,46,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CVIS,Ru,46,0,,0,46,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/22/2026 9:00:00 PM,RTD,5/22/2026 9:05:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CVIS,Dr,93,0,,0,22.55,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CMIN,En,2219.44,0,0,67.10,2736.53,0,450,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CLUZ,En,12576.22,0,0,285.76,12962.07,0,100,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CVIS,En,2427.69,0,0,24.30,1901.96,550,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CVIS,Rd,46,0,,0,46,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CVIS,Ru,46,0,,0,46,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/22/2026 9:05:00 PM,RTD,5/22/2026 9:10:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CVIS,Dr,93,0,,0,30.91,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CMIN,En,2192.40,0,0,67.45,2709.86,0,450,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CLUZ,En,12587.30,0,0,283.68,12971.08,0,100,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CVIS,En,2419.07,0,0,24.54,1893.60,550,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CVIS,Rd,46,0,,0,46,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CVIS,Ru,46,0,,0,46,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/22/2026 9:10:00 PM,RTD,5/22/2026 9:15:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CVIS,Dr,93,0,,0,35.42,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CLUZ,En,12570.21,0,0,287.48,12957.84,0,100,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CMIN,En,2179.12,0,0,67.07,2696.19,0,450,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CVIS,En,2414.42,0,0,24.68,1889.09,550,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CVIS,Rd,46,0,,0,46,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/22/2026 9:15:00 PM,RTD,5/22/2026 9:20:00 PM,CVIS,Ru,46,0,,0,46,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CVIS,Dr,93,0,,0,30.54,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CMIN,En,2173.12,0,0,69.21,2692.35,0,450,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CLUZ,En,12533.64,0,0,287.51,12921.20,0,100,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CVIS,En,2409.06,0,0,25.91,1884.97,550,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CVIS,Rd,46,0,,0,46,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CVIS,Ru,46,0,,0,46,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/22/2026 9:20:00 PM,RTD,5/22/2026 9:25:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CVIS,Dr,93,0,,0,39.22,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CVIS,En,2403.54,0,0,25.34,1878.89,550,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CMIN,En,2163.95,0,0,69.20,2683.12,0,450,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CLUZ,En,12546.05,0,0,290.83,12936.89,0,100,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CVIS,Rd,46,0,,0,46,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CVIS,Ru,46,0,,0,46,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/22/2026 9:25:00 PM,RTD,5/22/2026 9:30:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CVIS,Dr,93,0,,0,45.72,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CLUZ,En,12544.87,0,0,287.70,12932.40,0,100,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CMIN,En,2164.39,0,0,70.80,2685.20,0,450,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CVIS,En,2395.59,0,0,25.42,1870.99,550,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CVIS,Rd,46,0,,0,46,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CVIS,Ru,46,0,,0,46,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/22/2026 9:30:00 PM,RTD,5/22/2026 9:35:00 PM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CVIS,Dr,93,0,,0,49.40,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CMIN,En,2162.56,0,0,70.65,2683.20,0,450,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CLUZ,En,12530.89,0,0,283.94,12914.86,0,100,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CVIS,En,2390.76,0,0,25.53,1866.31,550,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CVIS,Rd,46,0,,0,46,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CVIS,Ru,46,0,,0,46,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/22/2026 9:35:00 PM,RTD,5/22/2026 9:40:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CVIS,Dr,93,0,,0,52.76,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CMIN,En,2156.73,0,0,69.51,2676.23,0,450,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CLUZ,En,12523.96,0,0,287.08,12911.09,0,100,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CVIS,En,2387.34,0,0,25.60,1862.95,550,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CVIS,Rd,46,0,,0,46,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CVIS,Ru,46,0,,0,46,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/22/2026 9:40:00 PM,RTD,5/22/2026 9:45:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CVIS,Dr,93,0,,0,55.07,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CMIN,Dr,120,0,,0,120,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CMIN,En,2159.22,0,0,69.02,2678.22,0,450,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CLUZ,En,12509.13,0,0,282.34,12891.43,0,100,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CVIS,En,2381.88,0,0,25.75,1857.64,550,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CMIN,Fr,120,0,,0,120,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CMIN,Rd,46.76,0,,0,46.76,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CVIS,Rd,46,0,,0,46,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CVIS,Ru,46,0,,0,46,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CMIN,Ru,46.76,0,,0,46.76,0,0,
5/22/2026 9:45:00 PM,RTD,5/22/2026 9:50:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CVIS,Dr,93,0,,0,62.02,0,0,
5/22/2026 9:50:00 PM,RTD,5/22/2026 9:55:00 PM,CMIN,Dr,120,0,,0,120,0,0,
