RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CMIN,En,2256.51,0,0,82.39,2782.08,0,443.19,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CLUZ,En,11332.21,0,0.15,246.62,11600.62,0,21.97,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CVIS,En,2161.08,0,0,23.29,1719.20,465.17,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CMIN,Rd,46.64,0,,0,46.64,0,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CLUZ,Rd,218,0,,0,218,0,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CVIS,Rd,47.30,0,,0,47.30,0,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CVIS,Ru,47.30,0,,0,47.30,0,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CMIN,Ru,46.64,0,,0,46.64,0,0,
4/11/2026 7:50:00 PM,RTD,4/11/2026 7:55:00 PM,CLUZ,Ru,218,0,,0,218,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CMIN,En,2245.83,0,0,81.58,2777.40,0,450,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CLUZ,En,11330.91,0,0.14,245.75,11580.87,0,4.42,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CVIS,En,2151.07,0,0,22.56,1719.20,454.42,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CMIN,Rd,46.64,0,,0,46.64,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CLUZ,Rd,218,0,,0,218,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CVIS,Rd,47.30,0,,0,47.30,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CVIS,Ru,47.30,0,,0,47.30,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CMIN,Ru,46.64,0,,0,46.64,0,0,
4/11/2026 7:55:00 PM,RTD,4/11/2026 8:00:00 PM,CLUZ,Ru,218,0,,0,218,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CMIN,En,2249.26,0,0,81.89,2781.12,0,450,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CLUZ,En,11310.52,0,0,243.99,11545.28,9.34,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CVIS,En,2144.88,0,0,22.17,1726.40,450,9.34,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:00:00 PM,RTD,4/11/2026 8:05:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CMIN,En,2241.39,0,0,80.90,2772.28,0,450,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CLUZ,En,11306.43,0,0,250.64,11541.89,15.21,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CVIS,En,2148.30,0,0,22.19,1735.70,450,15.21,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CVIS,Rd,45.15,0,,0,60.50,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:05:00 PM,RTD,4/11/2026 8:10:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CVIS,En,2154.33,0,0,22.73,1718.10,458.98,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CMIN,En,2258.96,0,0,80.34,2772.45,0,433.16,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CLUZ,En,11306.54,0,0,249.84,11582.13,0,25.82,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:10:00 PM,RTD,4/11/2026 8:15:00 PM,CLUZ,Ru,221,0,,0,335.30,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CMIN,En,2252.61,0,0,81.70,2762.43,0,428.12,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CLUZ,En,11326,0,0,252.05,11572.62,5.55,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CVIS,En,2151.65,0,0,21.18,1750.23,428.12,5.55,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:15:00 PM,RTD,4/11/2026 8:20:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CMIN,En,2247.11,0,0,80.72,2764.45,0,436.64,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CLUZ,En,11333.34,0,0,253.64,11538.54,48.45,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CVIS,En,2150.22,0,0,19.74,1781.77,436.64,48.45,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CVIS,Rd,45.15,0,,0,46.97,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:20:00 PM,RTD,4/11/2026 8:25:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CMIN,En,2238.95,0,0,80.98,2763.78,0,443.88,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CLUZ,En,11247.96,0,0,252.78,11483.39,17.18,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CVIS,En,2145.58,0,0,21.39,1740.26,443.88,17.18,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:25:00 PM,RTD,4/11/2026 8:30:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CMIN,En,2230.41,0,0,81.09,2761.55,0,450,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CLUZ,En,11241.02,0,0,251.40,11489.07,3.26,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CVIS,En,2143.07,0,0,21.91,1718.22,450,3.26,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:30:00 PM,RTD,4/11/2026 8:35:00 PM,CLUZ,Ru,221,0,,0,232.30,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CLUZ,En,11247.41,0,0,249.61,11496.71,0.20,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CMIN,En,2224.83,0,0,80.95,2755.82,0,450,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CVIS,En,2140.07,0,0,22.27,1712.54,450,0.20,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/11/2026 8:35:00 PM,RTD,4/11/2026 8:40:00 PM,CMIN,Ru,45.26,0,,0,62,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CMIN,En,2216.32,0,0,78.87,2745.15,0,450,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CLUZ,En,11253.04,0,0,250.11,11492.21,10.86,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CVIS,En,2138.67,0,0,21.55,1721.08,450,10.86,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:40:00 PM,RTD,4/11/2026 8:45:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CLUZ,En,11251.57,0,0,253.72,11482.58,22.72,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CVIS,En,2133.46,0,0,21.17,1727.31,450,22.72,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CMIN,En,2210.25,0,0,79.20,2739.47,0,450,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/11/2026 8:45:00 PM,RTD,4/11/2026 8:50:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CMIN,En,2207.43,0,0,79.11,2736.54,0,450,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CLUZ,En,11241.21,0,0,253.16,11473.20,21.16,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CVIS,En,2125.41,0,0,21.37,1717.90,450,21.16,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:50:00 PM,RTD,4/11/2026 8:55:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CMIN,En,2195.56,0,0,78.06,2723.62,0,450,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CLUZ,En,11233.24,0,0,252.74,11462.94,22.98,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CVIS,En,2117.47,0,0,21.37,1711.80,450,22.98,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CMIN,Rd,45.26,0,,0,45.26,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CLUZ,Rd,221,0,,0,221,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CMIN,Ru,45.26,0,,0,45.26,0,0,
4/11/2026 8:55:00 PM,RTD,4/11/2026 9:00:00 PM,CLUZ,Ru,221,0,,0,221,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CMIN,En,2184.51,0,0,76.16,2710.67,0,450,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CLUZ,En,11206.96,0,0,250.57,11433.03,24.30,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CVIS,En,2113.90,0,0,21.29,1709.50,450,24.30,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CLUZ,Fr,608,0,,0,608,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CMIN,Rd,44.30,0,,0,44.30,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CLUZ,Rd,219,0,,0,292.30,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CMIN,Ru,44.30,0,,0,44.30,0,0,
4/11/2026 9:00:00 PM,RTD,4/11/2026 9:05:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
4/11/2026 9:05:00 PM,RTD,4/11/2026 9:10:00 PM,CLUZ,Dr,608,0,,0,608,0,0,
