RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
5/28/2026 8:25:00 PM,RTD,5/28/2026 8:30:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CVIS,Dr,93,0,,0,28.67,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CMIN,En,2283.81,0,0,74.85,2808.68,0,450,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CLUZ,En,12429.58,0,0,304.89,12784.36,0,50,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CVIS,En,2379.86,0,58.31,20.18,1841.71,500,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CVIS,Fr,123,0,,0,70.32,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
5/28/2026 8:30:00 PM,RTD,5/28/2026 8:35:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CLUZ,Dr,600,0,,0,587.56,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CLUZ,En,12455.63,0,0,302.96,12808.58,0,50,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CMIN,En,2281.67,0,0,75.26,2806.91,0,450,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CVIS,En,2377.17,0,58.42,20.07,1838.82,500,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CVIS,Fr,123,0,,0,69.35,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/28/2026 8:35:00 PM,RTD,5/28/2026 8:40:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CMIN,En,2283.44,0,0,75.44,2808.89,0,450,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CLUZ,En,12440.45,0,0,305.15,12795.68,0,50,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CVIS,En,2372.05,0,53.41,20.45,1839.13,500,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CVIS,Fr,123,0,,0,68.58,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
5/28/2026 8:40:00 PM,RTD,5/28/2026 8:45:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CMIN,En,2271.19,0,0,74.88,2796.08,0,450,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CLUZ,En,12428.35,0,0,309.04,12787.45,0,50,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CVIS,En,2368.30,0,51.05,20.59,1837.84,500,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CVIS,Fr,123,0,,0,68.14,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
5/28/2026 8:45:00 PM,RTD,5/28/2026 8:50:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CVIS,Dr,93,0,,0,32.45,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CMIN,En,2262.70,0,0,74.31,2787.03,0,450,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CLUZ,En,12391.03,0,0,309.09,12749.83,0,50,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CVIS,En,2365.26,0,50.14,20.66,1835.76,500,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CVIS,Fr,123,0,,0,67.82,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
5/28/2026 8:50:00 PM,RTD,5/28/2026 8:55:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CVIS,Dr,93,0,,0,33.02,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CMIN,En,2256.94,0,0,73.93,2780.84,0,450,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CLUZ,En,12379.88,0,0,310.78,12740.61,0,50,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CVIS,En,2360.01,0,45.52,21.03,1835.51,500,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CVIS,Fr,123,0,,0,67.41,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CVIS,Rd,46.40,0,,0,46.40,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CVIS,Ru,46.40,0,,0,46.40,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
5/28/2026 8:55:00 PM,RTD,5/28/2026 9:00:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CVIS,Dr,93,0,,0,32.02,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CMIN,En,2252.43,0,0,75.73,2778.15,0,450,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CLUZ,En,12354.27,0,0,286.92,12691.24,0,50,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CVIS,En,2348.30,0,31.57,20.68,1837.41,500,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CVIS,Fr,123,0,,0,67.11,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
5/28/2026 9:00:00 PM,RTD,5/28/2026 9:05:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CMIN,En,2266.32,0,0,74.70,2790.99,0,450,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CLUZ,En,12401.50,0,0,290.67,12742.18,0,50,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CVIS,En,2344.35,0,35.45,20.64,1829.54,500,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CVIS,Fr,123,0,,0,71.80,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
5/28/2026 9:05:00 PM,RTD,5/28/2026 9:10:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CMIN,En,2248.95,0,0,75.23,2774.20,0,450,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CLUZ,En,12410.94,0,0,290.60,12751.49,0,50,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CVIS,En,2339.22,0,31.41,20.69,1828.51,500,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CVIS,Fr,123,0,,0,73.33,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
5/28/2026 9:10:00 PM,RTD,5/28/2026 9:15:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CMIN,En,2240.85,0,0,74.07,2764.94,0,450,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CLUZ,En,12444.68,0,0,294.88,12789.64,0,50,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CVIS,En,2333.68,0,30.36,20.51,1823.83,500,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CVIS,Fr,123,0,,0,73.44,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
5/28/2026 9:15:00 PM,RTD,5/28/2026 9:20:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CMIN,En,2238.42,0,0,73.52,2761.96,0,450,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CLUZ,En,12402.73,0,0,293.11,12745.91,0,50,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CVIS,En,2328.23,0,24.62,20.96,1824.58,500,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CVIS,Fr,123,0,,0,73.26,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
5/28/2026 9:20:00 PM,RTD,5/28/2026 9:25:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CLUZ,En,12428.47,0,0,290.10,12768.50,0,50,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CMIN,En,2260.65,0,0,73.76,2784.40,0,450,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CVIS,En,2325.24,0,21.82,21.19,1824.60,500,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CVIS,Fr,123,0,,0,73.18,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
5/28/2026 9:25:00 PM,RTD,5/28/2026 9:30:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CMIN,En,2258.15,0,0,73.72,2781.85,0,450,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CLUZ,En,12418.57,0,0,290.73,12759.20,0,50,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CVIS,En,2310.53,0,6.92,22.08,1825.68,500,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CVIS,Fr,123,0,,0,73.06,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
5/28/2026 9:30:00 PM,RTD,5/28/2026 9:35:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CLUZ,En,12407.23,0,0,291.32,12748.55,0,50,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CVIS,En,2309.66,0,6.81,22.86,1825.71,500,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CMIN,En,2252.66,0,0,74.59,2777.23,0,450,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CVIS,Fr,123,0,,0,73.53,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CMIN,Rd,44.56,0,,0,44.56,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CMIN,Ru,44.56,0,,0,44.56,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
5/28/2026 9:35:00 PM,RTD,5/28/2026 9:40:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
5/28/2026 9:40:00 PM,RTD,5/28/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/28/2026 9:40:00 PM,RTD,5/28/2026 9:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/28/2026 9:40:00 PM,RTD,5/28/2026 9:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/28/2026 9:40:00 PM,RTD,5/28/2026 9:45:00 PM,CLUZ,En,12412.57,0,0,291.67,12754.19,0,50,
