RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CVIS,Dr,93,0,,0,39.82,0,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CLUZ,En,12657.64,0,1.38,305.88,13062.21,0,100,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CVIS,En,2405.29,0,0,30.22,1885.53,550,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CMIN,En,2388.03,0,0,59.98,2898,0,450,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CMIN,Rd,48.47,0,,0,48.47,0,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CMIN,Ru,48.47,0,,0,48.47,0,0,
5/11/2026 7:50:00 PM,RTD,5/11/2026 7:55:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CVIS,Dr,93,0,,0,48.80,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CMIN,En,2391.87,0,0,59.66,2901.49,0,450,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CLUZ,En,12641.49,0,1.28,305.48,13045.87,0,100,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CVIS,En,2396.37,0,0,30.15,1876.55,550,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CMIN,Rd,48.47,0,,0,48.47,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CMIN,Ru,48.47,0,,0,48.47,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/11/2026 7:55:00 PM,RTD,5/11/2026 8:00:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CVIS,Dr,93,0,,0,64.21,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CMIN,En,2381.74,0,0,60.15,2891.87,0,450,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CLUZ,En,12649.69,0,114.10,300.71,12936.49,0,100,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CVIS,En,2385.90,0,0,29.54,1865.44,550,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:00:00 PM,RTD,5/11/2026 8:05:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CVIS,Dr,93,0,,0,64.21,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CMIN,En,2380.44,0,0,61.17,2891.60,0,450,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CLUZ,En,12638.94,0,116.30,302.31,12925.03,0,100,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CVIS,En,2385.67,0,0,29.78,1865.44,550,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:05:00 PM,RTD,5/11/2026 8:10:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CVIS,Dr,93,0,,0,65.77,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CLUZ,En,12657.28,0,123.43,303.25,12937.04,0,100,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CMIN,En,2380.75,0,0,61.94,2892.68,0,450,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CVIS,En,2384.18,0,0,29.71,1863.88,550,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:10:00 PM,RTD,5/11/2026 8:15:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CVIS,Dr,93,0,,0,66.62,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CMIN,En,2372.16,0,0,61.52,2883.72,0,450,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CLUZ,En,12667.29,0,124.47,303.72,12946.63,0,100,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CVIS,En,2383.29,0,0,29.68,1863.03,550,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:15:00 PM,RTD,5/11/2026 8:20:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CVIS,Dr,93,0,,0,73.34,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CMIN,En,2367.48,0,0,61.53,2879.02,0,450,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CLUZ,En,12678.13,0,109.99,299.29,12967.63,0,100,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CVIS,En,2377.46,0,0,28.85,1856.31,550,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:20:00 PM,RTD,5/11/2026 8:25:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CVIS,Dr,93,0,,0,73.47,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CMIN,En,2365.30,0,0,62.56,2877.85,0,450,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CLUZ,En,12683.16,0,40.07,298.94,13042.10,0,100,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CVIS,En,2377.42,0,0,28.73,1856.18,550,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:25:00 PM,RTD,5/11/2026 8:30:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CVIS,Dr,93,0,,0,78.43,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CLUZ,En,12662.62,0,41.39,302.22,13023.62,0,100,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CMIN,En,2362.35,0,0,63.64,2876.01,0,450,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CVIS,En,2373.61,0,0,28.61,1852.22,550,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:30:00 PM,RTD,5/11/2026 8:35:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CVIS,Dr,93,0,,0,81.30,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CMIN,En,2361.80,0,0,64.37,2876.19,0,450,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CLUZ,En,12671.60,0,44.63,301.24,13028.19,0,100,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CVIS,En,2370.93,0,0,28.44,1849.35,550,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:35:00 PM,RTD,5/11/2026 8:40:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CVIS,Dr,93,0,,0,83.83,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CMIN,En,2356,0,0,63.94,2869.97,0,450,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CLUZ,En,12676.74,0,57.64,307.33,13026.51,0,100,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CVIS,En,2368.11,0,0,28.71,1846.82,550,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:40:00 PM,RTD,5/11/2026 8:45:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CVIS,Dr,93,0,,0,86.19,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CMIN,En,2365.25,0,0,63.48,2878.73,0,450,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CLUZ,En,12582.93,0,104.77,303.99,12882.28,0,100,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CVIS,En,2365.59,0,0,28.90,1844.46,550,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:45:00 PM,RTD,5/11/2026 8:50:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CVIS,Dr,93,0,,0,90.46,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CMIN,En,2355.37,0,0,64.51,2869.87,0,450,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CLUZ,En,12572.49,0,104.04,304.01,12872.55,0,100,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CVIS,En,2351.90,0,0,29.31,1831.19,550,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:50:00 PM,RTD,5/11/2026 8:55:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CMIN,En,2350.17,0,0,65.09,2865.27,0,450,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CLUZ,En,12624.90,0,109.73,306.11,12921.38,0,100,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CVIS,En,2344.82,0,0,29.57,1824.39,550,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CMIN,Rd,47,0,,0,47,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CMIN,Ru,47,0,,0,47,0,0,
5/11/2026 8:55:00 PM,RTD,5/11/2026 9:00:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CVIS,En,2337.12,0,0,29.33,1816.47,550,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CLUZ,En,12583.23,0,104.40,302.24,12881.08,0,100,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CMIN,En,2353.68,0,0,65.33,2869,0,450,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CMIN,Rd,45.87,0,,0,45.87,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
5/11/2026 9:00:00 PM,RTD,5/11/2026 9:05:00 PM,CMIN,Ru,45.87,0,,0,45.87,0,0,
5/11/2026 9:05:00 PM,RTD,5/11/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
