RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/8/2026 7:05:00 PM,RTD,4/8/2026 7:10:00 PM,CVIS,En,2302.45,0,0,36.02,1690.90,647.56,0,
4/8/2026 7:05:00 PM,RTD,4/8/2026 7:10:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:05:00 PM,RTD,4/8/2026 7:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:05:00 PM,RTD,4/8/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:05:00 PM,RTD,4/8/2026 7:10:00 PM,CMIN,Rd,48.74,0,,0,48.74,0,0,
4/8/2026 7:05:00 PM,RTD,4/8/2026 7:10:00 PM,CLUZ,Rd,224.50,0,,0,272.30,0,0,
4/8/2026 7:05:00 PM,RTD,4/8/2026 7:10:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:05:00 PM,RTD,4/8/2026 7:10:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 7:05:00 PM,RTD,4/8/2026 7:10:00 PM,CMIN,Ru,48.74,0,,0,73.60,0,0,
4/8/2026 7:05:00 PM,RTD,4/8/2026 7:10:00 PM,CLUZ,Ru,224.50,0,,0,282.30,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CMIN,Dr,126,0,,0,126,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CMIN,En,2362.01,0,0,78.28,2890.29,0,450,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CLUZ,En,11511.52,0,0,259.70,11960.74,0,189.50,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CVIS,En,2295.60,0,0,34.80,1690.90,639.50,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CMIN,Rd,48.74,0,,0,48.74,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CLUZ,Rd,224.50,0,,0,227.30,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CMIN,Ru,48.74,0,,0,73.60,0,0,
4/8/2026 7:10:00 PM,RTD,4/8/2026 7:15:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CMIN,Dr,126,0,,0,126,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CMIN,En,2349.54,0,0,77.63,2877.14,0,450,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CLUZ,En,11466.90,0,0,251.50,11899.27,0,180.78,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CVIS,En,2287.72,0,0,33.96,1690.90,630.78,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CMIN,Rd,48.74,0,,0,48.74,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CMIN,Ru,48.74,0,,0,48.74,0,0,
4/8/2026 7:15:00 PM,RTD,4/8/2026 7:20:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CMIN,Dr,126,0,,0,126,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CMIN,En,2345.14,0,0,77.21,2872.34,0,450,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CLUZ,En,11463.59,0,0,250.86,11894.52,0,180.09,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CVIS,En,2287.13,0,0,33.89,1690.90,630.09,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CMIN,Rd,48.74,0,,0,48.74,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CLUZ,Rd,224.50,0,,0,227.30,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CMIN,Ru,48.74,0,,0,48.74,0,0,
4/8/2026 7:20:00 PM,RTD,4/8/2026 7:25:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CMIN,Dr,126,0,,0,126,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CMIN,En,2329.35,0,0,76.60,2855.92,0,450,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CLUZ,En,11446.74,0,0,247.10,11863.53,0,169.71,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CVIS,En,2280.70,0,0,32.91,1693.90,619.71,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CMIN,Rd,48.74,0,,0,48.74,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CMIN,Ru,48.74,0,,0,73.60,0,0,
4/8/2026 7:25:00 PM,RTD,4/8/2026 7:30:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CMIN,Dr,126,0,,0,126,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CLUZ,En,11394.41,0,0,247.67,11791.12,0,149.04,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CMIN,En,2319.83,0,0,76.24,2846.08,0,450,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CVIS,En,2261.81,0,0,31.12,1693.90,599.04,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CMIN,Rd,48.74,0,,0,68.60,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CMIN,Ru,48.74,0,,0,48.74,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/8/2026 7:30:00 PM,RTD,4/8/2026 7:35:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CMIN,Dr,126,0,,0,126,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CMIN,En,2318.44,0,0,76.04,2844.46,0,450,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CLUZ,En,11375.37,0,0,250.43,11780.39,0,154.62,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CVIS,En,2269.35,0,0,31.39,1696.10,604.62,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CMIN,Rd,48.74,0,,0,48.74,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CMIN,Ru,48.74,0,,0,48.74,0,0,
4/8/2026 7:35:00 PM,RTD,4/8/2026 7:40:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CMIN,Dr,126,0,,0,126,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CMIN,En,2319.45,0,0,75.34,2844.78,0,450,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CLUZ,En,11368.49,0,0,247.06,11763.77,0,148.26,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CVIS,En,2263.51,0,0,30.88,1696.10,598.26,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CMIN,Rd,48.74,0,,0,48.74,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CMIN,Ru,48.74,0,,0,48.74,0,0,
4/8/2026 7:40:00 PM,RTD,4/8/2026 7:45:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CMIN,Dr,126,0,,0,126,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CMIN,En,2315.98,0,0,74.89,2840.88,0,450,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CLUZ,En,11346.61,0,0,245.60,11744.03,0,151.74,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CVIS,En,2263.68,0,0,31.20,1693.10,601.74,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CMIN,Rd,48.74,0,,0,48.74,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CMIN,Ru,48.74,0,,0,48.74,0,0,
4/8/2026 7:45:00 PM,RTD,4/8/2026 7:50:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CMIN,Dr,126,0,,0,126,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CMIN,En,2322.92,0,0,75.40,2848.31,0,450,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CLUZ,En,11345.76,0,0,245.19,11734.33,0,143.42,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CVIS,En,2256,0,0,30.53,1693.10,593.42,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CMIN,Rd,48.74,0,,0,48.74,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CMIN,Ru,48.74,0,,0,48.74,0,0,
4/8/2026 7:50:00 PM,RTD,4/8/2026 7:55:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CMIN,Dr,126,0,,0,126,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CLUZ,En,11344.30,0,0,245.02,11727.88,0,138.48,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CMIN,En,2318.68,0,0,75.09,2843.74,0,450,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CVIS,En,2251.40,0,0,30.14,1693.10,588.48,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CMIN,Fr,126,0,,0,126,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CMIN,Rd,48.74,0,,0,48.74,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CMIN,Ru,48.74,0,,0,73.60,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/8/2026 7:55:00 PM,RTD,4/8/2026 8:00:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CLUZ,En,11312.07,0,0,243.12,11686.48,0,131.26,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CMIN,En,2317.94,0,0,75.75,2843.69,0,450,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CVIS,En,2245.91,0,0,29.52,1694.15,581.26,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CMIN,Rd,47.73,0,,0,47.73,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CMIN,Ru,47.73,0,,0,47.73,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
4/8/2026 8:00:00 PM,RTD,4/8/2026 8:05:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CVIS,En,2242.14,0,0,29.29,1694.15,577.31,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CLUZ,En,11294.82,0,0,241.69,11663.76,0,127.31,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CMIN,En,2303.02,0,0,75.07,2828.12,0,450,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CMIN,Rd,47.73,0,,0,47.73,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CMIN,Ru,47.73,0,,0,47.73,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
4/8/2026 8:05:00 PM,RTD,4/8/2026 8:10:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CMIN,En,2304.41,0,0,75.01,2829.42,0,450,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CLUZ,En,11307.22,0,0,243.62,11676.64,0,125.68,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CVIS,En,2240.71,0,0,29.12,1694.15,575.68,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CMIN,Rd,47.73,0,,0,47.73,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
4/8/2026 8:10:00 PM,RTD,4/8/2026 8:15:00 PM,CMIN,Ru,47.73,0,,0,47.73,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CMIN,En,2301.82,0,0,74.90,2826.70,0,450,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CVIS,En,2235.56,0,0,28.69,1694.15,570.12,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CLUZ,En,11300.82,0,0,243.29,11664.13,0,120.12,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CMIN,Rd,47.73,0,,0,47.73,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CMIN,Ru,47.73,0,,0,47.73,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
4/8/2026 8:15:00 PM,RTD,4/8/2026 8:20:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/8/2026 8:20:00 PM,RTD,4/8/2026 8:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
