RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CMIN,En,2189.95,0,0,70.57,2710.48,0,450,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CLUZ,En,11253.42,306,0,249.51,11751.28,57.77,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CVIS,En,2247.28,0,0,20.85,1875.90,450,57.77,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 8:25:00 PM,RTD,4/26/2026 8:30:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CMIN,En,2193.51,0,0,67.87,2711.37,0,450,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CLUZ,En,11178.07,306,0,246.60,11662.52,68.14,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CVIS,En,2256.29,0,0,20.50,1894.90,450,68.14,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 8:30:00 PM,RTD,4/26/2026 8:35:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CLUZ,En,11176.84,306,0,248.08,11651.63,79.25,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CMIN,En,2193.54,0,0,67.74,2711.28,0,450,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CVIS,En,2253.68,0,0,19.99,1902.90,450,79.25,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/26/2026 8:35:00 PM,RTD,4/26/2026 8:40:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CMIN,En,2188.74,0,0,68.62,2707.34,0,450,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CLUZ,En,11176.26,306,0,245.88,11654.46,73.72,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CVIS,En,2252.58,0,0,20.13,1896.41,450,73.72,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 8:40:00 PM,RTD,4/26/2026 8:45:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CMIN,En,2186.59,0,0,69.65,2706.19,0,450,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CLUZ,En,11238.16,306,0,246.17,11714.45,75.86,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CVIS,En,2248.03,0,0,20,1893.90,450,75.86,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 8:45:00 PM,RTD,4/26/2026 8:50:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CMIN,En,2180.83,0,0,70.57,2701.40,0,450,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CLUZ,En,11214.94,306,0,245.68,11722.54,44.29,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CVIS,En,2257.63,0,0,20.94,1872.90,450,44.29,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 8:50:00 PM,RTD,4/26/2026 8:55:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CMIN,En,2177.23,0,0,70.63,2697.83,0,450,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CLUZ,En,11227.50,306,0,246.43,11727.58,52.38,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CVIS,En,2250.31,0,0,20.70,1873.40,450,52.38,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CLUZ,Rd,222.50,0,,0,222.50,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 8:55:00 PM,RTD,4/26/2026 9:00:00 PM,CLUZ,Ru,222.50,0,,0,222.50,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CMIN,En,2187.10,0,0,69.78,2706.86,0,450,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CLUZ,En,11219.37,306,0,248.84,11701.28,72.88,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CVIS,En,2241.92,0,0,19.82,1884.60,450,72.88,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CMIN,Ru,43.43,0,,0,43.43,0,0,
4/26/2026 9:00:00 PM,RTD,4/26/2026 9:05:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CMIN,En,2181.42,0,0,69.50,2700.93,0,450,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CLUZ,En,11197.77,306,0,248.50,11687.59,64.87,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CVIS,En,2237.44,0,0,20.03,1872.30,450,64.87,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CMIN,Ru,43.43,0,,0,43.43,0,0,
4/26/2026 9:05:00 PM,RTD,4/26/2026 9:10:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CLUZ,En,11208.52,306,0,248.78,11688.29,75.04,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CMIN,En,2181.26,0,0,69.75,2701.03,0,450,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CVIS,En,2231.57,0,0,19.82,1876.46,450,75.04,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CMIN,Ru,43.43,0,,0,43.43,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
4/26/2026 9:10:00 PM,RTD,4/26/2026 9:15:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CMIN,En,2173.81,0,0,69.36,2693.13,0,450,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CLUZ,En,11205.45,306,0,248.78,11687.15,73.01,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CVIS,En,2225.46,0,0,19.86,1868.30,450,73.01,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CMIN,Ru,43.43,0,,0,43.43,0,0,
4/26/2026 9:15:00 PM,RTD,4/26/2026 9:20:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CMIN,En,2176.27,0,0,68.69,2694.96,0,450,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CLUZ,En,11207.79,306,0,252.04,11688.70,77.03,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CVIS,En,2216.84,0,0,19.73,1863.58,450,77.03,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CMIN,Ru,43.43,0,,0,43.43,0,0,
4/26/2026 9:20:00 PM,RTD,4/26/2026 9:25:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CVIS,En,2236.99,0,0,19.88,1868.80,450,61.97,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CMIN,En,2174.76,0,0,66.35,2691.07,0,450,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CLUZ,En,11197.20,306,0,252.12,11693.26,61.97,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CMIN,Ru,43.43,0,,0,43.43,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 9:25:00 PM,RTD,4/26/2026 9:30:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CVIS,En,2238.32,0,0,19.92,1853.80,450,45.54,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CMIN,En,2178.72,0,0,64.43,2693.15,0,450,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CLUZ,En,11188.86,306,0,249.67,11698.88,45.54,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CMIN,Ru,43.43,0,,0,43.43,0,0,
4/26/2026 9:30:00 PM,RTD,4/26/2026 9:35:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CMIN,En,2174.63,0,0,65.06,2689.71,0,450,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CLUZ,En,11146.01,306,0,248.76,11685.74,14.90,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CVIS,En,2233.15,0,0,21.16,1819.20,450,14.90,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
4/26/2026 9:35:00 PM,RTD,4/26/2026 9:40:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
