RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CMIN,Rd,44.25,0,,0,44.25,0,0,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CVIS,Rd,45.85,0,,0,45.85,0,0,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CVIS,Ru,45.85,0,,0,45.85,0,0,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CMIN,Ru,44.25,0,,0,44.25,0,0,
5/23/2026 9:15:00 PM,RTD,5/23/2026 9:20:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CMIN,En,2033.85,0,0,62.73,2546.62,0,450,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CVIS,En,2178.69,0,0,29.40,1608.08,600,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CLUZ,En,11966.76,0,0,276.74,12393.38,0,150,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CVIS,Rd,45.85,0,,0,45.85,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CMIN,Rd,44.25,0,,0,44.25,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CVIS,Ru,45.85,0,,0,45.85,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CMIN,Ru,44.25,0,,0,44.25,0,0,
5/23/2026 9:20:00 PM,RTD,5/23/2026 9:25:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CMIN,En,2040.35,0,0,63.24,2553.60,0,450,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CLUZ,En,11898.22,0,0,271.38,12313.74,0,144.27,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CVIS,En,2171.82,0,0,29.85,1607.38,594.27,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CMIN,Rd,44.25,0,,0,44.25,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CVIS,Rd,45.85,0,,0,45.85,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CVIS,Ru,45.85,0,,0,45.85,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CMIN,Ru,44.25,0,,0,44.25,0,0,
5/23/2026 9:25:00 PM,RTD,5/23/2026 9:30:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CVIS,En,2168.23,0,0,30.04,1598.28,600,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CMIN,En,2033.13,0,0,61.98,2545.12,0,450,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CLUZ,En,11872.28,0,0,269.52,12291.80,0,150,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CVIS,Rd,45.85,0,,0,45.85,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CMIN,Rd,44.25,0,,0,44.25,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CVIS,Ru,45.85,0,,0,45.85,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CMIN,Ru,44.25,0,,0,44.25,0,0,
5/23/2026 9:30:00 PM,RTD,5/23/2026 9:35:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CMIN,En,2030.17,0,0,61.67,2541.86,0,450,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CLUZ,En,11858.63,0,0,270.39,12279.15,0,150,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CVIS,En,2161.29,0,0,30.47,1591.73,600,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CMIN,Rd,44.25,0,,0,44.25,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CVIS,Rd,45.85,0,,0,45.85,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CVIS,Ru,45.85,0,,0,45.85,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CMIN,Ru,44.25,0,,0,44.25,0,0,
5/23/2026 9:35:00 PM,RTD,5/23/2026 9:40:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CMIN,En,2026.98,0,0,61.70,2538.67,0,450,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CLUZ,En,11827.18,0,0,267.69,12242.62,0,147.83,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CVIS,En,2152.96,0,0,30.31,1585.41,597.83,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CMIN,Rd,44.25,0,,0,44.25,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CVIS,Rd,45.85,0,,0,45.85,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CVIS,Ru,45.85,0,,0,45.85,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CMIN,Ru,44.25,0,,0,44.25,0,0,
5/23/2026 9:40:00 PM,RTD,5/23/2026 9:45:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CMIN,En,2034.55,0,0,62.38,2546.93,0,450,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CLUZ,En,11815.80,0,0,270.83,12231.99,0,145.41,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CVIS,En,2145.88,0,0,30.12,1580.59,595.41,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CMIN,Rd,44.25,0,,0,44.25,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CVIS,Rd,45.85,0,,0,45.85,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CVIS,Ru,45.85,0,,0,45.85,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CMIN,Ru,44.25,0,,0,44.25,0,0,
5/23/2026 9:45:00 PM,RTD,5/23/2026 9:50:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CMIN,En,2031.61,0,0,62.24,2543.87,0,450,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CLUZ,En,11817.30,0,0,270.55,12225.04,0,137.23,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CVIS,En,2138.39,0,0,29.53,1580.66,587.23,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CMIN,Rd,44.25,0,,0,44.25,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CVIS,Rd,45.85,0,,0,45.85,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CVIS,Ru,45.85,0,,0,45.85,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CMIN,Ru,44.25,0,,0,44.25,0,0,
5/23/2026 9:50:00 PM,RTD,5/23/2026 9:55:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CMIN,En,2000.80,0,0,60.62,2511.37,0,450,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CLUZ,En,11795.18,0,0,269.58,12196.34,0,131.58,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CVIS,En,2131.56,0,0,29.22,1579.20,581.58,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CMIN,Rd,44.25,0,,0,44.25,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CVIS,Rd,45.85,0,,0,45.85,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CVIS,Ru,45.85,0,,0,45.85,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CMIN,Ru,44.25,0,,0,44.25,0,0,
5/23/2026 9:55:00 PM,RTD,5/23/2026 10:00:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CMIN,En,1995.38,0,0,61.30,2506.38,0,449.71,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CLUZ,En,11747.39,0,0,265.57,12142.51,0,129.46,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CVIS,En,2119.12,0,0,29.14,1569.10,579.17,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CMIN,Rd,42.25,0,,0,42.25,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CMIN,Ru,42.25,0,,0,42.25,0,0,
5/23/2026 10:00:00 PM,RTD,5/23/2026 10:05:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CMIN,En,1988.24,0,0,60.44,2498.68,0,450,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CLUZ,En,11712.54,0,0,265.99,12111.02,0,132.65,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CVIS,En,2110.74,0,0,29.53,1557.60,582.65,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CMIN,Rd,42.25,0,,0,42.25,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CMIN,Ru,42.25,0,,0,42.25,0,0,
5/23/2026 10:05:00 PM,RTD,5/23/2026 10:10:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CVIS,En,2096.86,0,0,29.53,1555.90,570.46,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CMIN,En,1980.30,0,0,60.13,2490.45,0,450,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CLUZ,En,11687.38,0,0,265.12,12072.89,0,120.46,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CMIN,Rd,42.25,0,,0,42.25,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CMIN,Ru,42.25,0,,0,42.25,0,0,
5/23/2026 10:10:00 PM,RTD,5/23/2026 10:15:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CMIN,En,1971.50,0,0,59.25,2480.76,0,450,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CLUZ,En,11685.61,0,0,262.55,12065.89,0,117.73,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CVIS,En,2093.47,0,0,29.38,1555.10,567.73,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CMIN,Rd,42.25,0,,0,42.25,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CMIN,Ru,42.25,0,,0,42.25,0,0,
5/23/2026 10:15:00 PM,RTD,5/23/2026 10:20:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CMIN,En,1951.76,0,0,58.87,2460.64,0,450,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CLUZ,En,11710.03,0,0,262.93,12088.89,0,115.88,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CVIS,En,2091.78,0,0,29.19,1555.10,565.88,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CMIN,Rd,42.25,0,,0,42.25,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CMIN,Ru,42.25,0,,0,42.25,0,0,
5/23/2026 10:20:00 PM,RTD,5/23/2026 10:25:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CMIN,En,1947.17,0,0,57.84,2454.98,0,450,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CLUZ,En,11675.46,0,0,263.61,12048.69,0,109.59,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CVIS,En,2085.67,0,0,28.83,1554.90,559.59,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CMIN,Fr,105,0,,0,105,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CMIN,Rd,42.25,0,,0,42.25,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CMIN,Ru,42.25,0,,0,42.25,0,0,
5/23/2026 10:25:00 PM,RTD,5/23/2026 10:30:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/23/2026 10:30:00 PM,RTD,5/23/2026 10:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/23/2026 10:30:00 PM,RTD,5/23/2026 10:35:00 PM,CMIN,Dr,105,0,,0,105,0,0,
5/23/2026 10:30:00 PM,RTD,5/23/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/23/2026 10:30:00 PM,RTD,5/23/2026 10:35:00 PM,CLUZ,En,11677.50,0,0,261.96,12039.37,0,99.84,
5/23/2026 10:30:00 PM,RTD,5/23/2026 10:35:00 PM,CMIN,En,1939.48,0,0,57.94,2447.44,0,450,
