RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CMIN,Ru,45.70,0,,0,45.70,0,0,
5/25/2026 9:25:00 PM,RTD,5/25/2026 9:30:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CMIN,En,2219.02,0,0,67.31,2736.32,0,450,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CLUZ,En,12860.03,0,0,284.16,13262.46,0,118.16,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CVIS,En,2319.22,0,0,27.88,1778.93,568.16,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CMIN,Rd,45.70,0,,0,45.70,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CMIN,Ru,45.70,0,,0,45.70,0,0,
5/25/2026 9:30:00 PM,RTD,5/25/2026 9:35:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CMIN,En,2210.91,0,0,67.70,2728.61,0,450,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CLUZ,En,12833.10,0,0,284.93,13236.02,0,118.02,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CVIS,En,2318.75,0,0,27.78,1778.48,568.02,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CMIN,Rd,45.70,0,,0,45.70,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CMIN,Ru,45.70,0,,0,45.70,0,0,
5/25/2026 9:35:00 PM,RTD,5/25/2026 9:40:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CMIN,En,2199.21,0,0,68.34,2717.55,0,450,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CLUZ,En,12830.96,0,0,284.22,13227.32,0,112.35,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CVIS,En,2313.37,0,0,27.46,1778.46,562.35,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CMIN,Rd,45.70,0,,0,45.70,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CMIN,Ru,45.70,0,,0,45.70,0,0,
5/25/2026 9:40:00 PM,RTD,5/25/2026 9:45:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CMIN,En,2189.31,0,0,68.58,2707.95,0,450,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CLUZ,En,12802.95,0,0,282.42,13188.61,0,103.32,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CVIS,En,2304.30,0,0,27.08,1778.05,553.32,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CMIN,Rd,45.70,0,,0,45.70,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CMIN,Ru,45.70,0,,0,45.70,0,0,
5/25/2026 9:45:00 PM,RTD,5/25/2026 9:50:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CVIS,En,2300.75,0,0,26.68,1777.90,549.55,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CMIN,En,2180.25,0,0,68.35,2698.58,0,450,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CLUZ,En,12818.73,0,0,280.40,13198.75,0,99.55,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CMIN,Rd,45.70,0,,0,45.70,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CMIN,Ru,45.70,0,,0,45.70,0,0,
5/25/2026 9:50:00 PM,RTD,5/25/2026 9:55:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CMIN,En,2165.20,0,0,67.51,2682.67,0,450,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CLUZ,En,12828.82,0,0,279.79,13188.98,0,80.44,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CVIS,En,2283.30,0,0,25.37,1778.21,530.44,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CMIN,Rd,45.70,0,,0,45.70,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CMIN,Ru,45.70,0,,0,45.70,0,0,
5/25/2026 9:55:00 PM,RTD,5/25/2026 10:00:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CMIN,En,2153.21,0,0,68.84,2622.04,0,400,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CLUZ,En,12778.03,0,0,277.28,13202.92,0,147.74,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CVIS,En,2305.54,0,0,27.60,1785.41,547.74,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/25/2026 10:00:00 PM,RTD,5/25/2026 10:05:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CVIS,En,2281.31,0,0,26.21,1781.91,525.64,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CMIN,En,2146.93,0,0,67.47,2614.43,0,400,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CLUZ,En,12751.72,0,0,285.35,13162.83,0,125.64,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/25/2026 10:05:00 PM,RTD,5/25/2026 10:10:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CMIN,En,2115.15,0,0,65.75,2580.90,0,400,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CLUZ,En,12753.32,0,0,282,13155.41,0,120.05,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CVIS,En,2273.05,0,0,26.89,1779.92,520.05,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/25/2026 10:10:00 PM,RTD,5/25/2026 10:15:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CMIN,En,2099.45,0,0,65.40,2514.85,0,350,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CLUZ,En,12734.93,0,0,282.62,13167.72,0,150,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CVIS,En,2267.21,0,0,28.60,1795.80,500,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/25/2026 10:15:00 PM,RTD,5/25/2026 10:20:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CMIN,En,2096.76,0,0,64.36,2511.09,0,350,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CLUZ,En,12692.63,0,0,283.99,13126.68,0,150,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CVIS,En,2257.58,0,0,28.45,1786.01,500,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/25/2026 10:20:00 PM,RTD,5/25/2026 10:25:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CLUZ,En,12713.57,0,0,282.46,13145.89,0,150,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CMIN,En,2091.94,0,0,64.01,2505.97,0,350,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CVIS,En,2254.10,0,0,28.33,1782.42,500,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/25/2026 10:25:00 PM,RTD,5/25/2026 10:30:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CMIN,En,2082.87,0,0,64.15,2547.03,0,400,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CLUZ,En,12696.43,0,0,288.58,13134.97,0,150,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CVIS,En,2240.70,0,0,28.25,1718.95,550,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/25/2026 10:30:00 PM,RTD,5/25/2026 10:35:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CMIN,En,2078.17,0,0,62.69,2540.83,0,400,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CLUZ,En,12665.15,0,0,282.56,13097.69,0,150,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CVIS,En,2232.74,0,0,28.02,1710.79,550,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CVIS,Rd,46.05,0,,0,46.05,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CVIS,Ru,46.05,0,,0,46.05,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
5/25/2026 10:35:00 PM,RTD,5/25/2026 10:40:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
5/25/2026 10:40:00 PM,RTD,5/25/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/25/2026 10:40:00 PM,RTD,5/25/2026 10:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/25/2026 10:40:00 PM,RTD,5/25/2026 10:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/25/2026 10:40:00 PM,RTD,5/25/2026 10:45:00 PM,CMIN,En,2068.80,0,0,62.72,2531.50,0,400,
5/25/2026 10:40:00 PM,RTD,5/25/2026 10:45:00 PM,CLUZ,En,12675.20,0,0,283.23,13108.44,0,150,
5/25/2026 10:40:00 PM,RTD,5/25/2026 10:45:00 PM,CVIS,En,2229.37,0,0,27.96,1707.33,550,0,
5/25/2026 10:40:00 PM,RTD,5/25/2026 10:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/25/2026 10:40:00 PM,RTD,5/25/2026 10:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
