RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/1/2026 7:40:00 PM,RTD,6/1/2026 7:45:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/1/2026 7:40:00 PM,RTD,6/1/2026 7:45:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
6/1/2026 7:40:00 PM,RTD,6/1/2026 7:45:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
6/1/2026 7:40:00 PM,RTD,6/1/2026 7:45:00 PM,CMIN,Ru,47.49,0,,0,47.49,0,0,
6/1/2026 7:40:00 PM,RTD,6/1/2026 7:45:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CVIS,Dr,93,0,,0,23.26,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CLUZ,En,11290.46,0,0,241.68,11632.20,0,100,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CMIN,En,2221.57,0,0,76.90,2748.48,0,450,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CVIS,En,2346.88,0,0,23.10,1819.99,550,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CVIS,Fr,123,0,,0,63.55,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CMIN,Rd,47.49,0,,0,47.49,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CMIN,Ru,47.49,0,,0,47.49,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/1/2026 7:45:00 PM,RTD,6/1/2026 7:50:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CVIS,Dr,93,0,,0,22.76,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CMIN,En,2219.26,0,0,76.73,2745.99,0,450,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CLUZ,En,11291.95,0,0,240.95,11632.82,0,100,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CVIS,En,2342.54,0,5.15,23,1810.39,550,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CVIS,Fr,123,0,,0,73.65,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CMIN,Rd,47.49,0,,0,47.49,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CMIN,Ru,47.49,0,,0,47.49,0,0,
6/1/2026 7:50:00 PM,RTD,6/1/2026 7:55:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CVIS,Dr,93,0,,0,22.26,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CMIN,En,2220.09,0,0,76.79,2746.88,0,450,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CLUZ,En,11256.42,0,0,240.61,11597,0,100,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CVIS,En,2333.98,0,0,23.23,1807.23,550,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CVIS,Fr,123,0,,0,77.31,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CMIN,Rd,47.49,0,,0,47.49,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CMIN,Ru,47.49,0,,0,47.49,0,0,
6/1/2026 7:55:00 PM,RTD,6/1/2026 8:00:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CVIS,Dr,93,0,,0,21.76,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CMIN,En,2211.71,0,0,76.89,2738.59,0,450,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CLUZ,En,11239.23,0,0,238.73,11578,0,100,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CVIS,En,2331.83,0,10.98,22.50,1793.35,550,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CVIS,Fr,123,0,,0,73.49,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:00:00 PM,RTD,6/1/2026 8:05:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CVIS,Dr,93,0,,0,21.26,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CMIN,En,2243.44,0,0,77.74,2771.20,0,450,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CLUZ,En,11250.39,0,0,238.78,11589.16,0,100,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CVIS,En,2334.35,0,11.56,22.32,1795.14,550,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CVIS,Fr,123,0,,0,73.10,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:05:00 PM,RTD,6/1/2026 8:10:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CVIS,Dr,93,0,,0,20.76,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CVIS,En,2342.93,0,18.78,22,1796.14,550,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CMIN,En,2246.51,0,0,78.86,2775.36,0,450,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CLUZ,En,11260.06,0,0,238.73,11598.91,0,100,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CVIS,Fr,123,0,,0,72.60,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:10:00 PM,RTD,6/1/2026 8:15:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CVIS,Dr,93,0,,0,20.26,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CMIN,En,2245.71,0,0,78.87,2774.59,0,450,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CLUZ,En,11172.47,0,0,231.26,11503.78,0,100,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CVIS,En,2347.03,0,22.74,21.90,1796.18,550,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CVIS,Fr,123,0,,0,73.46,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:15:00 PM,RTD,6/1/2026 8:20:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CVIS,Dr,93,0,,0,19.76,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CMIN,En,2246.90,0,0,79.09,2775.98,0,450,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CLUZ,En,11170.39,0,0,232.52,11502.80,0,100,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CVIS,En,2344.40,0,19.40,22.15,1797.12,550,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CVIS,Fr,123,0,,0,73.02,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:20:00 PM,RTD,6/1/2026 8:25:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CVIS,Dr,93,0,,0,19.55,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CVIS,En,2342.20,0,17.24,22.17,1797.13,550,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CLUZ,En,11145.96,0,0,230.66,11476.64,0,100,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CMIN,En,2253.54,0,0,79.92,2783.46,0,450,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CVIS,Fr,123,0,,0,73.22,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:25:00 PM,RTD,6/1/2026 8:30:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CVIS,Dr,93,0,,0,19.56,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CMIN,En,2246.12,0,0,79.49,2775.59,0,450,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CLUZ,En,11124.80,0,0,229.75,11454.43,0,100,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CVIS,En,2339.07,0,14.53,22.46,1796.98,550,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CVIS,Fr,123,0,,0,73.36,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:30:00 PM,RTD,6/1/2026 8:35:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CVIS,Dr,93,0,,0,19.55,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CMIN,En,2242.83,0,0,79.50,2772.31,0,450,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CLUZ,En,11110.41,0,0,228.86,11439.22,0,100,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CVIS,En,2338.34,0,13.79,22.53,1797.06,550,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CVIS,Fr,123,0,,0,72.79,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:35:00 PM,RTD,6/1/2026 8:40:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CVIS,Dr,93,0,,0,19.50,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CMIN,En,2240.78,0,0,79.38,2770.18,0,450,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CLUZ,En,11109.75,0,0,229.16,11438.95,0,100,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CVIS,En,2333.59,0,9.48,22.86,1796.99,550,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CVIS,Fr,123,0,,0,72.91,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:40:00 PM,RTD,6/1/2026 8:45:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CVIS,Dr,93,0,,0,19.56,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CMIN,En,2231.14,0,0,79.04,2760.19,0,450,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CLUZ,En,11085.30,0,0,227.30,11412.54,0,100,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CVIS,En,2328.34,0,5.06,23.13,1796.40,550,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CVIS,Fr,123,0,,0,73.44,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:45:00 PM,RTD,6/1/2026 8:50:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CVIS,Dr,93,0,,0,19.57,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CLUZ,En,11061.60,0,0,224.87,11386.27,0,100,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CMIN,En,2224.67,0,0,78.55,2753.21,0,450,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CVIS,En,2320.57,0,0,23.36,1793.93,550,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CVIS,Fr,123,0,,0,75.90,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CMIN,Rd,46.52,0,,0,46.52,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CLUZ,Rd,262,0,,0,262,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CMIN,Ru,46.52,0,,0,46.52,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CLUZ,Ru,262,0,,0,262,0,0,
6/1/2026 8:50:00 PM,RTD,6/1/2026 8:55:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CVIS,Dr,93,0,,0,19.52,0,0,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CMIN,Dr,124,0,,0,124,0,0,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CMIN,En,2220.46,0,0,78.23,2748.69,0,450,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CLUZ,En,11031.62,0,0,223.99,11355.65,0,100,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CVIS,En,2327.42,0,6.06,23.02,1794.36,550,0,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
6/1/2026 8:55:00 PM,RTD,6/1/2026 9:00:00 PM,CVIS,Fr,123,0,,0,73.52,0,0,
