RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/13/2026 7:25:00 PM,RTD,5/13/2026 7:30:00 PM,CMIN,Ru,50.06,0,,0,50.06,0,0,
5/13/2026 7:25:00 PM,RTD,5/13/2026 7:30:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CVIS,Dr,101.73,0,,0,0,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,19.76,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CMIN,En,2413.02,0,0,62.35,2925.38,0,450,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CLUZ,En,11389.32,0,0,241.88,11653.12,0,22,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CVIS,En,2394.71,0,0,21.55,1944.24,472,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CVIS,Fr,150,0,,0,145.21,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,645.08,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CMIN,Rd,50.06,0,,0,50.06,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CMIN,Ru,50.06,0,,0,50.06,0,0,
5/13/2026 7:30:00 PM,RTD,5/13/2026 7:35:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CVIS,Dr,101.73,0,,0,0,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,20.91,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CMIN,En,2412.72,0,0,61.44,2924.12,0,450,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CLUZ,En,11388.24,0,0,243.03,11652.43,0,21.13,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CVIS,En,2389.30,0,0,21.29,1939.45,471.13,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,603.95,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CMIN,Rd,50.06,0,,0,50.06,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CMIN,Ru,50.06,0,,0,50.06,0,0,
5/13/2026 7:35:00 PM,RTD,5/13/2026 7:40:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CVIS,Dr,101.73,0,,0,0,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,18.95,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CVIS,En,2385.09,0,0,20.86,1939.45,466.51,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CMIN,En,2405.52,0,0,62.34,2917.88,0,450,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CLUZ,En,11390.43,0,0,241.39,11648.27,0,16.51,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,626.65,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CMIN,Rd,50.06,0,,0,50.06,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CMIN,Ru,50.06,0,,0,50.06,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
5/13/2026 7:40:00 PM,RTD,5/13/2026 7:45:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CVIS,Dr,101.73,0,,0,0,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,18.84,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CMIN,En,2403.93,0,0,60.95,2914.88,0,450,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CLUZ,En,11377.02,0,0,238.36,11637.43,0,22,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CVIS,En,2381.42,0,0,20.69,1930.11,472,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CVIS,Fr,150,0,,0,139.34,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,667.73,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CMIN,Rd,50.06,0,,0,50.06,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
5/13/2026 7:45:00 PM,RTD,5/13/2026 7:50:00 PM,CMIN,Ru,50.06,0,,0,50.06,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CVIS,Dr,101.73,0,,0,0,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,24.49,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CMIN,En,2404.16,0,0,60.97,2915.11,0,450,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CLUZ,En,11446.09,0,0,246.06,11714.26,0,22,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CVIS,En,2376.15,0,0,20.74,1924.88,472,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CVIS,Fr,150,0,,0,144.57,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,601.99,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CMIN,Rd,50.06,0,,0,50.06,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
5/13/2026 7:50:00 PM,RTD,5/13/2026 7:55:00 PM,CMIN,Ru,50.06,0,,0,50.06,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,19.07,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CVIS,Dr,101.73,0,,0,0,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CVIS,En,2369.66,0,0,20.81,1919.45,470.99,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CLUZ,En,11420.22,0,0,241.42,11682.76,0,20.99,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CMIN,En,2422.46,0,0,60.87,2933.33,0,450,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,644.39,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CMIN,Rd,50.06,0,,0,50.06,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CMIN,Ru,50.06,0,,0,50.06,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
5/13/2026 7:55:00 PM,RTD,5/13/2026 8:00:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CMIN,Dr,114,0,,0,114,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,27.16,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CMIN,En,2416.45,0,0,59.70,2926.14,0,450,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CLUZ,En,11393.64,0,0,242.79,11630.08,6.29,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CVIS,En,2363.02,0,0,19.50,1938.80,450,6.29,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CMIN,Fr,114,0,,0,114,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CVIS,Fr,150,0,,0,133.50,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,621.53,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CMIN,Rd,48.91,0,,0,48.91,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CMIN,Ru,48.91,0,,0,48.91,0,0,
5/13/2026 8:00:00 PM,RTD,5/13/2026 8:05:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CVIS,Dr,93,0,,0,0,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CMIN,Dr,114,0,,0,114,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,20.06,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CMIN,En,2390.99,0,0,61.69,2902.71,0,450,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CLUZ,En,11373.01,0,0,238.79,11589.81,22,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CVIS,En,2353.46,0,0,19.23,1944.68,450,22,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CMIN,Fr,114,0,,0,114,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CVIS,Fr,150,0,,0,127.62,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,616.54,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CMIN,Rd,48.91,0,,0,48.91,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CMIN,Ru,48.91,0,,0,48.91,0,0,
5/13/2026 8:05:00 PM,RTD,5/13/2026 8:10:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CMIN,Dr,114,0,,0,114,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,26.05,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CLUZ,En,11402.24,0,0,241.07,11622.90,20.50,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CVIS,En,2354.79,0,0,19.60,1944.88,450,20.50,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CMIN,En,2386.73,0,0,60.59,2897.30,0,450,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,621.24,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CMIN,Fr,114,0,,0,114,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CVIS,Fr,150,0,,0,119.42,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CMIN,Rd,48.91,0,,0,48.91,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CMIN,Ru,48.91,0,,0,48.91,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/13/2026 8:10:00 PM,RTD,5/13/2026 8:15:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CVIS,Dr,93,0,,0,0,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CMIN,Dr,114,0,,0,114,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,24.04,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CMIN,En,2382.21,0,0,61.79,2894.01,0,450,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CLUZ,En,11418,0,0,244.62,11640.68,22,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CVIS,En,2352.42,0,0,19.67,1944.10,450,22,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CMIN,Fr,114,0,,0,114,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CVIS,Fr,150,0,,0,120.20,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,540.33,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CMIN,Rd,48.91,0,,0,48.91,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CMIN,Ru,48.91,0,,0,48.91,0,0,
5/13/2026 8:15:00 PM,RTD,5/13/2026 8:20:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CVIS,Dr,93,0,,0,0,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,28.99,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CMIN,Dr,114,0,,0,114,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CVIS,En,2352.02,0,0,19.55,1943.58,450,22,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CMIN,En,2386.69,0,0,61.17,2897.87,0,450,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CLUZ,En,11415.58,0,0,244.12,11637.72,22,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,590.66,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CMIN,Fr,114,0,,0,114,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CVIS,Fr,150,0,,0,120.72,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CMIN,Rd,48.91,0,,0,48.91,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CMIN,Ru,48.91,0,,0,48.91,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
5/13/2026 8:20:00 PM,RTD,5/13/2026 8:25:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CMIN,Dr,114,0,,0,114,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,22.26,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CMIN,En,2382.09,0,0,61.32,2893.40,0,450,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CLUZ,En,11412.77,0,0,245.09,11651.50,6.43,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CVIS,En,2372.25,0,0,19.90,1948.58,450,6.43,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CMIN,Fr,114,0,,0,114,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CVIS,Fr,150,0,,0,115.72,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,579.57,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CMIN,Rd,48.91,0,,0,48.91,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CMIN,Ru,48.91,0,,0,48.91,0,0,
5/13/2026 8:25:00 PM,RTD,5/13/2026 8:30:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CVIS,Dr,93,0,,0,6,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CMIN,Dr,114,0,,0,114,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,24.87,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CMIN,En,2368.31,0,0,61.45,2879.75,0,450,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CLUZ,En,11394.74,0,0,245.87,11627.92,12.74,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CVIS,En,2369.06,0,0,19.62,1951.40,450,12.74,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CMIN,Fr,114,0,,0,114,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CVIS,Fr,150,0,,0,114.90,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,591.59,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CMIN,Rd,48.91,0,,0,48.91,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CMIN,Ru,48.91,0,,0,48.91,0,0,
5/13/2026 8:30:00 PM,RTD,5/13/2026 8:35:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,15.85,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CVIS,Dr,93,0,,0,4,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CMIN,Dr,114,0,,0,114,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CMIN,En,2363.80,0,0,61.85,2875.65,0,450,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CLUZ,En,11384.29,0,0,247.07,11614.07,17.41,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CVIS,En,2366.36,0,0,19.62,1953.40,450,17.41,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CVIS,Fr,150,0,,0,114.90,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CMIN,Fr,114,0,,0,114,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,561.39,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CMIN,Rd,48.91,0,,0,48.91,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CMIN,Ru,48.91,0,,0,48.91,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
5/13/2026 8:35:00 PM,RTD,5/13/2026 8:40:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CVIS,Dr,93,0,,0,0.42,0,0,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CMIN,Dr,114,0,,0,114,0,0,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,17.81,0,0,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CMIN,En,2357.66,0,0,62.78,2870.45,0,450,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CLUZ,En,11381.24,0,0,247.07,11606.30,22,0,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CVIS,En,2362.22,0,0,19.48,1953.74,450,22,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CMIN,Fr,114,0,,0,114,0,0,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CVIS,Fr,150,0,,0,118.14,0,0,
5/13/2026 8:40:00 PM,RTD,5/13/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,580.21,0,0,
