RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/15/2026 7:50:00 PM,RTD,4/15/2026 7:55:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 7:50:00 PM,RTD,4/15/2026 7:55:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/15/2026 7:50:00 PM,RTD,4/15/2026 7:55:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/15/2026 7:50:00 PM,RTD,4/15/2026 7:55:00 PM,CMIN,Ru,48.20,0,,0,48.20,0,0,
4/15/2026 7:50:00 PM,RTD,4/15/2026 7:55:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CMIN,En,2354.41,0,0,81.16,2882.41,0,446.86,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CLUZ,En,11452.62,0,0,276.84,11785.33,0,55.93,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CVIS,En,2239.66,0,0,26,1762.87,502.79,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CMIN,Rd,48.20,0,,0,59.20,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CMIN,Ru,48.20,0,,0,48.20,0,0,
4/15/2026 7:55:00 PM,RTD,4/15/2026 8:00:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CMIN,En,2343.53,0,0,81.98,2875.56,0,450,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CLUZ,En,11423.92,0,0,269.28,11721.05,0,27.90,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CVIS,En,2225.39,0,0,24.09,1771.61,477.90,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:00:00 PM,RTD,4/15/2026 8:05:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CMIN,En,2340.87,0,0,82.50,2873.36,0,450,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CLUZ,En,11398.07,0,0,269.22,11719.54,0,52.26,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CVIS,En,2216.85,0,0,25.60,1740.22,502.26,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:05:00 PM,RTD,4/15/2026 8:10:00 PM,CLUZ,Ru,237,0,,0,293.90,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CMIN,En,2319.79,0,0,85.78,2855.57,0,450,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CLUZ,En,11423.62,0,0,267.30,11717.29,0,26.42,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CVIS,En,2213.28,0,0,23.66,1760.53,476.42,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:10:00 PM,RTD,4/15/2026 8:15:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CMIN,En,2318.01,0,0,85.84,2853.84,0,450,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CLUZ,En,11420.95,0,0,264.28,11688.54,0,3.40,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CVIS,En,2210.87,0,0,22.30,1779.81,453.40,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:15:00 PM,RTD,4/15/2026 8:20:00 PM,CLUZ,Ru,237,0,,0,343.90,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CMIN,En,2311.88,0,0,85.69,2847.59,0,450,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CLUZ,En,11422.60,0,0,266.53,11641.46,47.68,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CVIS,En,2208.64,0,0,20.60,1826.92,450,47.68,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CMIN,Fr,110,0,,0,110.90,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:20:00 PM,RTD,4/15/2026 8:25:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CLUZ,En,11432.81,0,0,262.60,11616.79,78.63,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CMIN,En,2335.29,0,0,82,2867.26,0,450,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CVIS,En,2208.26,0,0,19.67,1856.57,450,78.63,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CMIN,Fr,110,0,,0,123,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 8:25:00 PM,RTD,4/15/2026 8:30:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CMIN,En,2330.28,0,0,83.04,2863.29,0,450,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CLUZ,En,11417.49,0,0,260.70,11595.66,82.33,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CVIS,En,2201.95,0,0,19.56,1853.87,450,82.33,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:30:00 PM,RTD,4/15/2026 8:35:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CMIN,En,2321.10,0,0,83.84,2854.91,0,450,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CLUZ,En,11414.51,0,0,259.31,11573.61,100.09,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CVIS,En,2198.30,0,0,18.98,1867.36,450,100.09,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:35:00 PM,RTD,4/15/2026 8:40:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CMIN,En,2319.28,0,0,85.01,2854.28,0,450,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CLUZ,En,11409.89,0,0,258.94,11566.34,102.68,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CVIS,En,2185.72,0,0,19.08,1857.48,450,102.68,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CLUZ,Rd,237,0,,0,277.90,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:40:00 PM,RTD,4/15/2026 8:45:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CMIN,En,2312.52,0,0,84.44,2846.96,0,450,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CLUZ,En,11391.60,0,0,252.57,11540.07,104.10,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CVIS,En,2177.57,0,0,18.52,1850.19,450,104.10,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:45:00 PM,RTD,4/15/2026 8:50:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CLUZ,En,11334.61,0,0,247.06,11458.53,123.17,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CMIN,En,2303.09,0,0,84.47,2837.52,0,450,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CVIS,En,2172.48,0,0,18.06,1863.69,450,123.17,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CMIN,Ru,46.40,0,,0,46.40,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 8:50:00 PM,RTD,4/15/2026 8:55:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CMIN,En,2285.06,0,0,83.93,2819.04,0,450,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CLUZ,En,11265.78,0,0,247.85,11367.10,146.64,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CVIS,En,2168.90,0,0,17.51,1883.02,450,146.64,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CMIN,Rd,46.40,0,,0,46.40,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CMIN,Ru,46.40,0,,0,61.08,0,0,
4/15/2026 8:55:00 PM,RTD,4/15/2026 9:00:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CMIN,En,2293.95,0,0,83.75,2827.69,0,450,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CLUZ,En,11232.70,0,0,249,11299.70,182.09,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CVIS,En,2155.31,0,0,17.15,1904.53,450,182.09,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CMIN,Rd,44.98,0,,0,58.70,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CVIS,Rd,46.20,0,,0,60.50,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CMIN,Ru,44.98,0,,0,96.90,0,0,
4/15/2026 9:00:00 PM,RTD,4/15/2026 9:05:00 PM,CLUZ,Ru,230.50,0,,0,249.30,0,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CMIN,En,2289.72,0,0,83.38,2823.11,0,450,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CLUZ,En,11223.60,0,0,248.19,11291.22,180.69,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CVIS,En,2149.50,0,0,17.21,1897.40,450,180.69,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/15/2026 9:05:00 PM,RTD,4/15/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
