RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CMIN,En,2344.93,0,0,60.82,2855.72,0,450,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CLUZ,En,11390.23,0,0,241.25,11681.51,0,50,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CVIS,En,2318.50,0,10.90,17.12,1824.74,500,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CVIS,Fr,123,0,,0,72.97,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:35:00 PM,RTD,6/24/2026 7:40:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CMIN,Dr,123,0,,0,57.89,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CMIN,En,2341.51,0,0,59.72,2851.23,0,450,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CLUZ,En,11515.78,0,0,247.18,11812.94,0,50,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CVIS,En,2318.10,0,14.52,17.44,1821.03,500,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CVIS,Fr,123,0,,0,73.70,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:40:00 PM,RTD,6/24/2026 7:45:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CMIN,Dr,123,0,,0,58.71,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CLUZ,En,11521.44,0,0,246.27,11817.73,0,50,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CMIN,En,2341.46,0,0,58.91,2850.41,0,450,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CVIS,En,2313.88,0,10.03,17.65,1821.50,500,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CVIS,Fr,123,0,,0,73.21,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:45:00 PM,RTD,6/24/2026 7:50:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CVIS,Dr,93,0,,0,12.66,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CMIN,Dr,123,0,,0,54.20,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CMIN,En,2338.72,0,0,58.50,2847.19,0,450,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CLUZ,En,11533.02,0,0,246.69,11829.66,0,50,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CVIS,En,2311.19,0,18.16,17.29,1810.34,500,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CMIN,Fr,135,0,,0,130.62,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CVIS,Fr,123,0,,0,72.71,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:50:00 PM,RTD,6/24/2026 7:55:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CVIS,Dr,93,0,,0,18.36,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CMIN,Dr,123,0,,0,49.70,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CMIN,En,2350.83,0,0,59.25,2860.09,0,450,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CLUZ,En,11465.71,0,0,243.37,11758.90,0,50,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CVIS,En,2307.59,0,20.89,16.92,1803.63,500,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CMIN,Fr,135,0,,0,122.23,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CVIS,Fr,123,0,,0,73.72,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CMIN,Rd,48.29,0,,0,48.29,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CMIN,Ru,48.29,0,,0,48.29,0,0,
6/24/2026 7:55:00 PM,RTD,6/24/2026 8:00:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CVIS,Dr,93,0,,0,18.31,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CMIN,Dr,123,0,,0,45.20,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CMIN,En,2357.53,0,0,60.36,2867.87,0,450,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CLUZ,En,11435.67,0,0,243.24,11728.95,0,50,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CVIS,En,2301.05,0,32.81,16.45,1784.71,500,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CMIN,Fr,135,0,,0,119.32,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CVIS,Fr,123,0,,0,73.69,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CMIN,Rd,47.91,0,,0,47.91,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CMIN,Ru,47.91,0,,0,47.91,0,0,
6/24/2026 8:00:00 PM,RTD,6/24/2026 8:05:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CVIS,Dr,93,0,,0,18.38,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CMIN,Dr,123,0,,0,40.70,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CMIN,En,2349.92,0,0,59.69,2859.62,0,450,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CLUZ,En,11450.15,0,0,244.16,11744.31,0,50,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CVIS,En,2291.80,0,24.05,16.92,1784.66,500,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CMIN,Fr,135,0,,0,119.57,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CVIS,Fr,123,0,,0,73.67,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CMIN,Rd,47.91,0,,0,47.91,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CMIN,Ru,47.91,0,,0,47.91,0,0,
6/24/2026 8:05:00 PM,RTD,6/24/2026 8:10:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CVIS,Dr,93,0,,0,18.41,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CMIN,Dr,123,0,,0,37.07,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CMIN,En,2349.96,0,0,60.55,2860.51,0,450,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CLUZ,En,11435.59,0,0,242.84,11728.46,0,50,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CVIS,En,2292.60,0,24.80,16.74,1784.53,500,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CMIN,Fr,135,0,,0,122.31,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CMIN,Rd,47.91,0,,0,47.91,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CMIN,Ru,47.91,0,,0,47.91,0,0,
6/24/2026 8:10:00 PM,RTD,6/24/2026 8:15:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CVIS,Dr,93,0,,0,18.43,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CMIN,Dr,123,0,,0,32.57,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CMIN,En,2342.48,0,0,60.50,2852.98,0,450,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CLUZ,En,11442.41,0,0,243.94,11736.27,0,50,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CVIS,En,2292.19,0,25.44,16.85,1783.60,500,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CMIN,Fr,135,0,,0,134.35,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CVIS,Fr,123,0,,0,73.71,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CMIN,Rd,47.91,0,,0,47.91,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CMIN,Ru,47.91,0,,0,47.91,0,0,
6/24/2026 8:15:00 PM,RTD,6/24/2026 8:20:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CVIS,Dr,93,0,,0,17.93,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CMIN,Dr,123,0,,0,32.05,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CMIN,En,2342.84,0,0,59.99,2852.84,0,450,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CLUZ,En,11463.21,0,0,245.01,11758.16,0,50,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CVIS,En,2291.22,0,18.44,16.53,1789.31,500,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CMIN,Rd,47.91,0,,0,47.91,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CMIN,Ru,47.91,0,,0,47.91,0,0,
6/24/2026 8:20:00 PM,RTD,6/24/2026 8:25:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CVIS,Dr,93,0,,0,17.43,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CMIN,Dr,123,0,,0,30.89,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CMIN,En,2344.96,0,0,59.04,2854,0,450,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CLUZ,En,11453.61,0,0,244.15,11747.83,0,50,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CVIS,En,2290.09,0,16.55,16.62,1790.19,500,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CVIS,Fr,123,0,,0,73.39,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CMIN,Rd,47.91,0,,0,47.91,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CMIN,Ru,47.91,0,,0,47.91,0,0,
6/24/2026 8:25:00 PM,RTD,6/24/2026 8:30:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CMIN,Dr,123,0,,0,33.88,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CVIS,Dr,93,0,,0,16.93,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CLUZ,En,11382.93,0,0,241.74,11674.40,0,50,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CMIN,En,2342.43,0,0,58.55,2851.01,0,450,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CVIS,En,2289.51,0,15.44,16.59,1790.62,500,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CVIS,Fr,123,0,,0,73.46,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CMIN,Rd,47.91,0,,0,47.91,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CMIN,Ru,47.91,0,,0,47.91,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
6/24/2026 8:30:00 PM,RTD,6/24/2026 8:35:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CVIS,Dr,93,0,,0,17.89,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CMIN,Dr,123,0,,0,39.67,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CMIN,En,2336.79,0,0,58.47,2845.23,0,450,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CLUZ,En,11382.55,0,0,241.86,11674.44,0,50,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CVIS,En,2285.17,0,9.52,16.67,1792.30,500,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CVIS,Fr,123,0,,0,73.52,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CMIN,Rd,47.91,0,,0,47.91,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CMIN,Ru,47.91,0,,0,47.91,0,0,
6/24/2026 8:35:00 PM,RTD,6/24/2026 8:40:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CVIS,Dr,93,0,,0,16.19,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CMIN,Dr,123,0,,0,38.45,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CMIN,En,2338.18,0,0,58.25,2846.44,0,450,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CLUZ,En,11423.18,0,0,244.28,11717.43,0,50,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CVIS,En,2282.30,0,5.34,16.81,1793.75,500,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CMIN,Rd,47.91,0,,0,47.91,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CMIN,Ru,47.91,0,,0,47.91,0,0,
6/24/2026 8:40:00 PM,RTD,6/24/2026 8:45:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CVIS,Dr,93,0,,0,15.69,0,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CMIN,Dr,123,0,,0,48.93,0,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CMIN,En,2328.79,0,0,57.19,2835.96,0,450,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CLUZ,En,11411.89,0,0,244.06,11705.89,0,50,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CVIS,En,2260.89,0,0,17.30,1778.17,500,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CVIS,Fr,123,0,,0,79.35,0,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CMIN,Rd,47.91,0,,0,47.91,0,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
6/24/2026 8:45:00 PM,RTD,6/24/2026 8:50:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
