RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/15/2026 6:55:00 PM,RTD,5/15/2026 7:00:00 PM,CVIS,Ru,51,0,,0,51,0,0,
5/15/2026 6:55:00 PM,RTD,5/15/2026 7:00:00 PM,CMIN,Ru,52.37,0,,0,52.37,0,0,
5/15/2026 6:55:00 PM,RTD,5/15/2026 7:00:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CVIS,Dr,93,0,,0,18.45,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,239.19,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CMIN,En,2402.56,0,0,67.28,2919.87,0,450,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CLUZ,En,11540.20,0,0,238,11852.67,0,74.43,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CVIS,En,2406.47,0,0,24.27,1906.35,524.43,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:00:00 PM,RTD,5/15/2026 7:05:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,171.87,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CVIS,Dr,93,0,,0,18.42,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CLUZ,En,11611.78,0,0,240,11930.90,0,79.23,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CMIN,En,2368.49,0,0,67.11,2885.61,0,450,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CVIS,En,2411.60,0,0,24.08,1906.48,529.23,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,647.19,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:05:00 PM,RTD,5/15/2026 7:10:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CVIS,Dr,93,0,,0,18.77,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,140.88,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CMIN,En,2357.39,0,0,66.47,2873.85,0,450,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CLUZ,En,11631.22,0,0,239.34,11949.49,0,79.11,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CVIS,En,2411.53,0,0,23.67,1906.13,529.11,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,655.09,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:10:00 PM,RTD,5/15/2026 7:15:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CVIS,Dr,93,0,,0,18.96,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,171.46,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CMIN,En,2345.22,0,0,66.88,2862.10,0,450,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CLUZ,En,11645.17,0,0,240.01,11958.05,0,72.91,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CVIS,En,2405.35,0,0,23.44,1905.85,522.91,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:15:00 PM,RTD,5/15/2026 7:20:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CVIS,Dr,93,0,,0,18.92,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,162.70,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CMIN,En,2327.26,0,0,66.72,2843.97,0,450,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CLUZ,En,11684.18,0,0,245.14,11999.11,0,69.87,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CVIS,En,2402.53,0,0,23.22,1905.89,519.87,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:20:00 PM,RTD,5/15/2026 7:25:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CVIS,Dr,93,0,,0,19.13,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,177.47,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CMIN,En,2298.37,0,0,65.35,2813.70,0,450,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CLUZ,En,11763.10,0,0,245.62,12050.84,0,42.18,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CVIS,En,2375.64,0,0,22.24,1905.68,492.18,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:25:00 PM,RTD,5/15/2026 7:30:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CVIS,Dr,93,0,,0,19.19,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,135.56,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CVIS,En,2372.67,0,0,22.06,1928.82,465.93,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CLUZ,En,11772.91,0,0,243.50,12032.28,0,15.93,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CMIN,En,2286.30,0,0,65.93,2802.23,0,450,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,649.55,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CVIS,Fr,123,0,,0,98.80,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:30:00 PM,RTD,5/15/2026 7:35:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CVIS,Dr,93,0,,0,19.13,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,130.43,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CMIN,En,2292.08,0,0,65.83,2807.90,0,450,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CLUZ,En,11767.63,0,0,245.31,12021.69,0,8.69,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CVIS,En,2365.84,0,0,21.71,1928.88,458.69,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CVIS,Fr,123,0,,0,98.80,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,634.44,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:35:00 PM,RTD,5/15/2026 7:40:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CVIS,Dr,93,0,,0,19.10,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,134.79,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CMIN,En,2282.90,0,0,63.38,2796.25,0,450,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CLUZ,En,11743.85,0,0,247.65,12002.52,0,11,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CVIS,En,2368.25,0,0,21.72,1928.91,461,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CVIS,Fr,123,0,,0,98.80,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,633.88,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:40:00 PM,RTD,5/15/2026 7:45:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CVIS,Dr,93,0,,0,19,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,139.81,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CMIN,En,2284.59,0,0,64.64,2799.24,0,450,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CLUZ,En,11705.10,0,0,245.61,11962.09,0,11.31,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CVIS,En,2362.25,0,0,21.57,1922.50,461.31,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CVIS,Fr,123,0,,0,105.32,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:45:00 PM,RTD,5/15/2026 7:50:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CVIS,Dr,93,0,,0,19.17,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,172.99,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CMIN,En,2285.98,0,0,64.76,2800.75,0,450,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CLUZ,En,11662.39,0,0,244.60,11939.66,0,32.60,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CVIS,En,2364.54,0,0,21.70,1903.64,482.60,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:50:00 PM,RTD,5/15/2026 7:55:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,150.85,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CVIS,Dr,93,0,,0,19.01,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CLUZ,En,11692.30,0,0,246.27,11962.71,0,24.10,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CVIS,En,2356.67,0,0,21.35,1903.89,474.10,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CMIN,En,2297.10,0,0,65.63,2812.73,0,450,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CMIN,Rd,51.11,0,,0,51.11,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CVIS,Rd,49.60,0,,0,49.60,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CLUZ,Rd,255.50,0,,0,255.50,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CLUZ,Ru,255.50,0,,0,255.50,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CMIN,Ru,51.11,0,,0,51.11,0,0,
5/15/2026 7:55:00 PM,RTD,5/15/2026 8:00:00 PM,CVIS,Ru,49.60,0,,0,49.60,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,139.87,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CVIS,Dr,93,0,,0,19.09,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CVIS,En,2377.31,0,0,22.46,1928.81,470.97,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CLUZ,En,11664.14,0,0,245.98,11931.15,0,20.97,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CMIN,En,2316.49,0,0,65.34,2831.84,0,450,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CVIS,Fr,123,0,,0,98.80,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,598.44,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CMIN,Rd,50.01,0,,0,50.01,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CMIN,Ru,50.01,0,,0,50.01,0,0,
5/15/2026 8:00:00 PM,RTD,5/15/2026 8:05:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CVIS,Dr,93,0,,0,18.96,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,134.66,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CMIN,En,2315.69,0,0,64.60,2830.29,0,450,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CLUZ,En,11721.59,0,0,243.64,11988.51,0,23.30,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CVIS,En,2379.63,0,0,22.61,1928.94,473.30,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CVIS,Fr,123,0,,0,98.80,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,539.08,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CMIN,Rd,50.01,0,,0,50.01,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CLUZ,Rd,253,0,,0,253,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CMIN,Ru,50.01,0,,0,50.01,0,0,
5/15/2026 8:05:00 PM,RTD,5/15/2026 8:10:00 PM,CLUZ,Ru,253,0,,0,253,0,0,
5/15/2026 8:10:00 PM,RTD,5/15/2026 8:15:00 PM,CVIS,Dr,93,0,,0,20.99,0,0,
5/15/2026 8:10:00 PM,RTD,5/15/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/15/2026 8:10:00 PM,RTD,5/15/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,126.03,0,0,
5/15/2026 8:10:00 PM,RTD,5/15/2026 8:15:00 PM,CMIN,En,2330.53,0,0,65.14,2845.71,0,450,
5/15/2026 8:10:00 PM,RTD,5/15/2026 8:15:00 PM,CLUZ,En,11776.44,0,0,245.54,12051.87,0,29.94,
5/15/2026 8:10:00 PM,RTD,5/15/2026 8:15:00 PM,CVIS,En,2383.99,0,0,22.84,1926.91,479.94,0,
5/15/2026 8:10:00 PM,RTD,5/15/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
