RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:10:00 PM,RTD,6/22/2026 9:15:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CVIS,Dr,93,0,,0,37.06,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CMIN,Dr,123,0,,0,107.31,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CMIN,En,2300.99,0,0,54.93,2708.53,0,352.60,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CLUZ,En,11933.57,0,0,250.11,12283.75,0,100,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CVIS,En,2240.38,0,0,21.72,1809.50,452.60,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:15:00 PM,RTD,6/22/2026 9:20:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CVIS,Dr,93,0,,0,42.70,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CMIN,Dr,123,0,,0,119.14,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CMIN,En,2290.77,0,0,55.04,2696.71,0,350.91,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CLUZ,En,11912.49,0,0,249.59,12262.14,0,100,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CVIS,En,2233.25,0,0,21.52,1803.86,450.91,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:20:00 PM,RTD,6/22/2026 9:25:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CVIS,Dr,93,0,,0,62.65,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CMIN,Dr,123,0,,0,119.36,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CMIN,En,2275.54,0,0,54.06,2696.49,0,366.92,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CLUZ,En,11908.58,0,0,247.45,12255.96,0,100,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CVIS,En,2227.92,0,0,22.83,1783.81,466.92,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:25:00 PM,RTD,6/22/2026 9:30:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CVIS,Dr,93,0,,0,85.92,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CMIN,En,2249.93,0,0,53.76,2692.84,0,389.12,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CVIS,En,2225.79,0,0,23.57,1760.24,489.12,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CLUZ,En,11883.70,0,0,247.67,12231.35,0,100,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:30:00 PM,RTD,6/22/2026 9:35:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CMIN,En,2244.36,0,0,54.33,2693.39,0,394.70,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CLUZ,En,11876.07,0,0,246.74,12222.82,0,100,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CVIS,En,2223.27,0,0,23.69,1752.27,494.70,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:35:00 PM,RTD,6/22/2026 9:40:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CMIN,En,2240.99,0,0,54.14,2690.63,0,395.50,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CLUZ,En,11847.61,0,0,245.79,12193.34,0,100,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CVIS,En,2213.82,0,0,23.83,1742.15,495.50,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:40:00 PM,RTD,6/22/2026 9:45:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CMIN,En,2195.04,0,0,54.33,2631,0,381.62,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CLUZ,En,11813.36,0,0,244.48,12157.94,0,100,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CVIS,En,2185.40,0,0,23.43,1727.20,481.62,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:45:00 PM,RTD,6/22/2026 9:50:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CLUZ,En,11790.27,0,0,243.64,12133.82,0,100,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CMIN,En,2179.51,0,0,55.32,2610.91,0,376.07,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CVIS,En,2176.95,0,0,22.95,1723.84,476.07,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:50:00 PM,RTD,6/22/2026 9:55:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CMIN,En,2179.53,0,0,58.46,2574.51,0,336.50,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CVIS,En,2165.14,0,0,25.30,1703.94,486.50,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CLUZ,En,11748.19,0,0,243.96,12142.09,0,150,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CVIS,Rd,47.25,0,,0,47.25,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CMIN,Rd,44.41,0,,0,44.41,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CVIS,Ru,47.25,0,,0,47.25,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CMIN,Ru,44.41,0,,0,44.41,0,0,
6/22/2026 9:55:00 PM,RTD,6/22/2026 10:00:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CMIN,En,2171.32,0,0,59.85,2556.73,0,325.56,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CLUZ,En,11707.51,0,0,243.42,12100.89,0,150,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CVIS,En,2143.46,0,0,24.54,1692.43,475.56,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CMIN,Rd,42.33,0,,0,42.33,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CMIN,Ru,42.33,0,,0,42.33,0,0,
6/22/2026 10:00:00 PM,RTD,6/22/2026 10:05:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CMIN,En,2162.40,0,0,57.40,2542.75,0,322.94,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CLUZ,En,11683.76,0,0,242.96,12076.68,0,150,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CVIS,En,2132.90,0,0,24.45,1684.40,472.94,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CMIN,Rd,42.33,0,,0,42.33,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CMIN,Ru,42.33,0,,0,42.33,0,0,
6/22/2026 10:05:00 PM,RTD,6/22/2026 10:10:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CMIN,En,2156.82,0,0,56.91,2537.17,0,323.45,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CLUZ,En,11680.18,0,0,242.36,12072.50,0,150,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CVIS,En,2120.55,0,0,24.72,1671.80,473.45,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CMIN,Rd,42.33,0,,0,42.33,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CMIN,Ru,42.33,0,,0,42.33,0,0,
6/22/2026 10:10:00 PM,RTD,6/22/2026 10:15:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CMIN,En,2144.43,0,0,56.34,2523.40,0,322.64,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CLUZ,En,11644.50,0,0,240.66,12035.13,0,150,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CVIS,En,2110.94,0,0,24.88,1663.20,472.64,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CMIN,Rd,42.33,0,,0,42.33,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CMIN,Ru,42.33,0,,0,42.33,0,0,
6/22/2026 10:15:00 PM,RTD,6/22/2026 10:20:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CMIN,En,2141.64,0,0,56.28,2523.15,0,325.18,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CLUZ,En,11603.40,0,0,238.91,11992.16,0,150,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CVIS,En,2106.11,0,0,24.19,1655.11,475.18,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CMIN,Rd,42.33,0,,0,42.33,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CMIN,Ru,42.33,0,,0,42.33,0,0,
6/22/2026 10:20:00 PM,RTD,6/22/2026 10:25:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
6/22/2026 10:25:00 PM,RTD,6/22/2026 10:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/22/2026 10:25:00 PM,RTD,6/22/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/22/2026 10:25:00 PM,RTD,6/22/2026 10:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/22/2026 10:25:00 PM,RTD,6/22/2026 10:30:00 PM,CMIN,En,2126.75,0,0,55.29,2508.66,0,326.61,
6/22/2026 10:25:00 PM,RTD,6/22/2026 10:30:00 PM,CLUZ,En,11561.85,0,0,237.03,11948.91,0,150,
6/22/2026 10:25:00 PM,RTD,6/22/2026 10:30:00 PM,CVIS,En,2103.36,0,0,23.93,1650.68,476.61,0,
6/22/2026 10:25:00 PM,RTD,6/22/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/22/2026 10:25:00 PM,RTD,6/22/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/22/2026 10:25:00 PM,RTD,6/22/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/22/2026 10:25:00 PM,RTD,6/22/2026 10:30:00 PM,CMIN,Rd,42.33,0,,0,42.33,0,0,
