RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/30/2026 9:50:00 PM,RTD,5/30/2026 9:55:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
5/30/2026 9:50:00 PM,RTD,5/30/2026 9:55:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/30/2026 9:50:00 PM,RTD,5/30/2026 9:55:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/30/2026 9:50:00 PM,RTD,5/30/2026 9:55:00 PM,CMIN,Ru,46.25,0,,0,46.25,0,0,
5/30/2026 9:50:00 PM,RTD,5/30/2026 9:55:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CMIN,En,2118.22,0,0,68.68,2636.91,0,450,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CLUZ,En,11500.38,0,0,233.48,11833.77,0,100,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CVIS,En,2187.21,0,0,19.96,1657.16,550,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CMIN,Rd,46.25,0,,0,46.25,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CVIS,Rd,47.80,0,,0,47.80,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CVIS,Ru,47.80,0,,0,47.80,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CMIN,Ru,46.25,0,,0,46.25,0,0,
5/30/2026 9:55:00 PM,RTD,5/30/2026 10:00:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CMIN,En,2093.83,0,0,68.40,2612.23,0,450,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CVIS,En,2173.43,0,0,19.98,1643.39,550,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CLUZ,En,11452.25,0,0,235.98,11788.27,0,100,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:00:00 PM,RTD,5/30/2026 10:05:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CVIS,En,2201.19,0,0,20.16,1671.34,550,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CLUZ,En,11406.48,0,0,233.82,11740.29,0,100,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CMIN,En,2093.15,0,0,69.02,2612.17,0,450,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:05:00 PM,RTD,5/30/2026 10:10:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CMIN,En,2081.60,0,0,68.15,2599.75,0,450,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CLUZ,En,11377.26,0,0,230.52,11708.01,0,100,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CVIS,En,2190.86,0,0,20.45,1661.32,550,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:10:00 PM,RTD,5/30/2026 10:15:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CLUZ,En,11283.67,0,0,229.29,11612.96,0,100,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CVIS,En,2186.24,0,0,20.57,1656.81,550,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CMIN,En,2079.18,0,0,68.17,2597.37,0,450,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:15:00 PM,RTD,5/30/2026 10:20:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CMIN,En,2078.17,0,0,67.63,2595.82,0,450,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CLUZ,En,11266.44,0,0,232.11,11598.66,0,100,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CVIS,En,2182.04,0,0,20.77,1652.79,550,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:20:00 PM,RTD,5/30/2026 10:25:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CMIN,En,2064.90,0,0,66.84,2581.74,0,450,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CLUZ,En,11237.65,0,0,231.77,11569.54,0,100,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CVIS,En,2177.44,0,0,21.89,1649.35,550,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:25:00 PM,RTD,5/30/2026 10:30:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CMIN,En,2046.38,0,0,65.45,2561.79,0,450,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CLUZ,En,11209.92,0,0,231.37,11541.14,0,100,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CVIS,En,2169.18,0,0,21.45,1640.64,550,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:30:00 PM,RTD,5/30/2026 10:35:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CMIN,En,2040.50,0,0,65.23,2555.72,0,450,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CLUZ,En,11186.30,0,0,230.61,11516.77,0,100,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CVIS,En,2139.65,0,0,21.85,1611.48,550,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:35:00 PM,RTD,5/30/2026 10:40:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CLUZ,En,11160.06,0,0,229.93,11490.05,0,100,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CMIN,En,2035.73,0,0,65.55,2551.29,0,450,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CVIS,En,2134.71,0,0,22.53,1607.23,550,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:40:00 PM,RTD,5/30/2026 10:45:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CMIN,En,2019.48,0,0,63.44,2532.91,0,450,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CLUZ,En,11116.38,0,0,229.73,11494.04,0,147.99,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CVIS,En,2126.37,0,0,25.63,1554,597.99,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:45:00 PM,RTD,5/30/2026 10:50:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CMIN,En,2018.01,0,0,63.58,2531.56,0,450,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CLUZ,En,11114.04,0,0,228.64,11492.72,0,150,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CVIS,En,2118.51,0,0,26.04,1544.58,600,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:50:00 PM,RTD,5/30/2026 10:55:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CMIN,En,2005.51,0,0,62.68,2518.19,0,450,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CLUZ,En,11070.91,0,0,227.09,11448.07,0,150,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CVIS,En,2110.56,0,0,26.04,1536.61,600,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CMIN,Rd,44.34,0,,0,44.34,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CMIN,Ru,44.34,0,,0,44.34,0,0,
5/30/2026 10:55:00 PM,RTD,5/30/2026 11:00:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CVIS,En,2101.17,0,0,25.76,1526.92,600,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CLUZ,En,11052.84,0,0,216.91,11419.67,0,150,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CMIN,En,1998.97,0,0,62.52,2511.48,0,450,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CVIS,Rd,44.45,0,,0,44.45,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CMIN,Rd,42.52,0,,0,42.52,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CVIS,Ru,44.45,0,,0,44.45,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CMIN,Ru,42.52,0,,0,42.52,0,0,
5/30/2026 11:00:00 PM,RTD,5/30/2026 11:05:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
5/30/2026 11:05:00 PM,RTD,5/30/2026 11:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/30/2026 11:05:00 PM,RTD,5/30/2026 11:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/30/2026 11:05:00 PM,RTD,5/30/2026 11:10:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/30/2026 11:05:00 PM,RTD,5/30/2026 11:10:00 PM,CLUZ,En,11030.63,0,0,216.66,11397.31,0,150,
5/30/2026 11:05:00 PM,RTD,5/30/2026 11:10:00 PM,CVIS,En,2094.95,0,0,25.56,1520.50,600,0,
5/30/2026 11:05:00 PM,RTD,5/30/2026 11:10:00 PM,CMIN,En,1993.67,0,0,62.99,2506.67,0,450,
5/30/2026 11:05:00 PM,RTD,5/30/2026 11:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/30/2026 11:05:00 PM,RTD,5/30/2026 11:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/30/2026 11:05:00 PM,RTD,5/30/2026 11:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
