RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CMIN,En,2055.30,0,0,63.76,2569.07,0,450,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CLUZ,En,12622.75,0,0,323.36,13096.07,0,150,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CVIS,En,2226.33,0,0,25.57,1651.89,600,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CMIN,Rd,44.63,0,,0,44.63,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CVIS,Rd,42.05,0,,0,42.05,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CVIS,Ru,42.05,0,,0,42.05,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CMIN,Ru,44.63,0,,0,44.63,0,0,
5/27/2026 9:50:00 PM,RTD,5/27/2026 9:55:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CMIN,En,2048.77,0,0,63.30,2562.10,0,450,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CLUZ,En,12559.53,0,0,314.14,13023.71,0,150,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CVIS,En,2218.31,0,0,25.56,1643.86,600,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CMIN,Rd,44.63,0,,0,44.63,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CVIS,Rd,42.05,0,,0,42.05,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CVIS,Ru,42.05,0,,0,42.05,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CMIN,Ru,44.63,0,,0,44.63,0,0,
5/27/2026 9:55:00 PM,RTD,5/27/2026 10:00:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CMIN,En,2033.10,0,0,63.15,2546.27,0,450,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CLUZ,En,12517.59,0,0,301.62,12969.34,0,150,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CVIS,En,2207.88,0,0,26.19,1634.08,600,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:00:00 PM,RTD,5/27/2026 10:05:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CVIS,En,2214.87,0,0,26.64,1641.51,600,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CMIN,En,2027.09,0,0,62.90,2539.98,0,450,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CLUZ,En,12499.49,0,0,304.97,12954.44,0,150,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:05:00 PM,RTD,5/27/2026 10:10:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CMIN,En,2019.59,0,0,61.39,2530.96,0,450,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CLUZ,En,12478.87,0,0,307.44,12936.23,0,150,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CVIS,En,2211.64,0,0,26.98,1638.62,600,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:10:00 PM,RTD,5/27/2026 10:15:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CLUZ,En,12454.75,0,0,301.74,12926.58,0,170.23,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CVIS,En,2205.58,0,0,28.27,1613.66,620.23,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CMIN,En,2016.90,0,0,61.74,2528.67,0,450,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:15:00 PM,RTD,5/27/2026 10:20:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CMIN,En,2012.52,0,0,61.17,2523.65,0,450,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CLUZ,En,12440.69,0,0,306.19,12926.97,0,180,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CVIS,En,2199.09,0,0,28.66,1597.73,630,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:20:00 PM,RTD,5/27/2026 10:25:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CMIN,En,2021.48,0,0,61.77,2533.25,0,450,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CLUZ,En,12508.37,0,0,309.61,12998.07,0,180,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CVIS,En,2194.64,0,0,28.72,1593.36,630,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:25:00 PM,RTD,5/27/2026 10:30:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CMIN,En,2014.07,0,0,60.75,2524.81,0,450,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CLUZ,En,12472.53,0,0,303.97,12956.43,0,180,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CVIS,En,2188,0,0,28.83,1586.80,630,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:30:00 PM,RTD,5/27/2026 10:35:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CVIS,En,2181.76,0,0,29.01,1580.79,630,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CMIN,En,2010.78,0,0,60.64,2521.46,0,450,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CLUZ,En,12447.45,0,0,301.91,12929.34,0,180,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:35:00 PM,RTD,5/27/2026 10:40:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CMIN,En,2003.74,0,0,61.21,2514.95,0,450,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CVIS,En,2174.25,0,0,28.82,1577.41,625.67,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CLUZ,En,12421.94,0,0,304.32,12901.96,0,175.67,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:40:00 PM,RTD,5/27/2026 10:45:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CMIN,En,1991.99,0,0,60.27,2502.25,0,450,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CLUZ,En,12390.62,0,0,297.09,12858.19,0,170.40,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CVIS,En,2168.61,0,0,28.76,1576.97,620.40,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:45:00 PM,RTD,5/27/2026 10:50:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CLUZ,En,12369.11,0,0,297.82,12826.78,0,159.98,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CVIS,En,2158.79,0,0,28.06,1576.87,609.98,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CMIN,En,1993.88,0,0,60.38,2504.28,0,450,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:50:00 PM,RTD,5/27/2026 10:55:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CVIS,En,2150.09,0,0,29.76,1554.78,625.07,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CLUZ,En,12315.94,0,0,284.27,12775.19,0,175.07,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CMIN,En,1977.09,0,0,59.31,2486.43,0,450,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CMIN,Rd,42.94,0,,0,42.94,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CVIS,Rd,40.25,0,,0,40.25,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CVIS,Ru,40.25,0,,0,40.25,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
5/27/2026 10:55:00 PM,RTD,5/27/2026 11:00:00 PM,CMIN,Ru,42.94,0,,0,42.94,0,0,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CLUZ,Dr,594,0,,0,594,0,0,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CMIN,En,1973.19,0,0,58.69,2481.91,0,450,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CLUZ,En,12267.22,0,0,272.85,12694.85,0,154.81,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CVIS,En,2134.53,0,0,29.76,1559.48,604.81,0,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CVIS,Fr,120,0,,0,120,0,0,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CMIN,Rd,42.48,0,,0,42.48,0,0,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/27/2026 11:00:00 PM,RTD,5/27/2026 11:05:00 PM,CVIS,Rd,38.45,0,,0,38.45,0,0,
