RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/23/2026 6:15:00 PM,RTD,6/23/2026 6:20:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/23/2026 6:15:00 PM,RTD,6/23/2026 6:20:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
6/23/2026 6:15:00 PM,RTD,6/23/2026 6:20:00 PM,CMIN,Ru,50.59,0,,0,50.59,0,0,
6/23/2026 6:15:00 PM,RTD,6/23/2026 6:20:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CMIN,Dr,138,0,,0,18.67,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CMIN,En,2468.97,0,70.24,64.08,2912.81,0,450,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CLUZ,En,11767.41,0,0,257.95,12075.39,0,50,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CVIS,En,2355.91,0,74.44,17.62,1799.12,500,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CMIN,Fr,138,0,,0,86.48,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CVIS,Fr,123,0,,0,72.73,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CMIN,Rd,50.59,0,,0,50.59,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CMIN,Ru,50.59,0,,0,50.59,0,0,
6/23/2026 6:20:00 PM,RTD,6/23/2026 6:25:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CMIN,Dr,138,0,,0,18.17,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CMIN,En,2450.97,0,50.47,64.78,2915.27,0,450,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CLUZ,En,11809.97,0,0,259.51,12119.48,0,50,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CVIS,En,2359.37,0,76.54,17.11,1799.92,500,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CMIN,Fr,138,0,,0,84.52,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CVIS,Fr,123,0,,0,71.93,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CMIN,Rd,50.59,0,,0,50.59,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CMIN,Ru,50.59,0,,0,50.59,0,0,
6/23/2026 6:25:00 PM,RTD,6/23/2026 6:30:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CMIN,Dr,138,0,,0,17.67,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CMIN,En,2446.27,0,44.35,64.91,2916.84,0,450,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CLUZ,En,11855.67,0,0,263.51,12169.08,0,50,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CVIS,En,2355.24,0,72.30,17.90,1800.83,500,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CMIN,Fr,138,0,,0,82.25,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CVIS,Fr,123,0,,0,71.02,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CMIN,Rd,50.59,0,,0,50.59,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CMIN,Ru,50.59,0,,0,50.59,0,0,
6/23/2026 6:30:00 PM,RTD,6/23/2026 6:35:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CMIN,Dr,138,0,,0,17.17,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CMIN,En,2456.87,0,59.87,65.43,2912.45,0,450,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CVIS,En,2360.97,0,76.50,17.81,1802.26,500,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CLUZ,En,11893.04,0,0,267.29,12210.30,0,50,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CVIS,Fr,123,0,,0,69.59,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CMIN,Fr,138,0,,0,84.64,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CMIN,Rd,50.59,0,,0,50.59,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CMIN,Ru,50.59,0,,0,50.59,0,0,
6/23/2026 6:35:00 PM,RTD,6/23/2026 6:40:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CMIN,Dr,138,0,,0,16.67,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CVIS,En,2372.36,0,66.88,18.11,1823.59,500,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CMIN,En,2470.20,0,70.51,64.68,2914.37,0,450,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CLUZ,En,11922.79,0,0,274.21,12247.04,0,50,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CMIN,Fr,138,0,,0,83.12,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CVIS,Fr,123,0,,0,68.26,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CMIN,Rd,50.59,0,,0,50.59,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CMIN,Ru,50.59,0,,0,50.59,0,0,
6/23/2026 6:40:00 PM,RTD,6/23/2026 6:45:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CMIN,Dr,138,0,,0,16.17,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CVIS,En,2366.09,0,59.41,17.96,1824.68,500,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CMIN,En,2470.24,0,67.92,63.67,2915.99,0,450,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CLUZ,En,12028.73,0,0,282.03,12360.67,0,50,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CMIN,Fr,138,0,,0,82,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CVIS,Fr,123,0,,0,67.17,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CMIN,Rd,50.59,0,,0,50.59,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CMIN,Ru,50.59,0,,0,50.59,0,0,
6/23/2026 6:45:00 PM,RTD,6/23/2026 6:50:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CMIN,Dr,138,0,,0,15.67,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CVIS,En,2362.87,0,55.87,17.44,1824.43,500,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CLUZ,En,12045.92,0,0,283.52,12379.42,0,50,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CMIN,En,2455.13,0,52.11,63.39,2916.43,0,450,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CVIS,Fr,123,0,,0,67.42,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CMIN,Fr,138,0,,0,82.06,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CMIN,Rd,50.59,0,,0,50.59,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CMIN,Ru,50.59,0,,0,50.59,0,0,
6/23/2026 6:50:00 PM,RTD,6/23/2026 6:55:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CVIS,Dr,93,0,,0,7,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CMIN,Dr,138,0,,0,15.17,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CMIN,En,2446.97,0,46.53,63.34,2913.76,0,450,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CLUZ,En,12058.09,0,0,285.28,12393.31,0,50,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CVIS,En,2350.67,0,43.06,18.35,1825.97,500,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CMIN,Fr,138,0,,0,85.23,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CVIS,Fr,123,0,,0,67.88,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CMIN,Rd,50.59,0,,0,50.59,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CMIN,Ru,50.59,0,,0,50.59,0,0,
6/23/2026 6:55:00 PM,RTD,6/23/2026 7:00:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CVIS,Dr,93,0,,0,5,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CMIN,Dr,135,0,,0,14.67,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CMIN,En,2431.23,0,25.71,61.29,2916.83,0,450,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CLUZ,En,12061.73,0,0,284.80,12396.55,0,50,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CVIS,En,2357.43,0,40.98,18.58,1835.02,500,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CMIN,Fr,135,0,,0,84.88,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CVIS,Fr,123,0,,0,68.48,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CMIN,Rd,50.17,0,,0,50.17,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CMIN,Ru,50.17,0,,0,50.17,0,0,
6/23/2026 7:00:00 PM,RTD,6/23/2026 7:05:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CVIS,Dr,93,0,,0,1.60,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CMIN,Dr,135,0,,0,14.17,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CMIN,En,2425.94,0,21.49,61.64,2916.12,0,450,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CLUZ,En,12062.56,0,0,284.36,12396.98,0,50,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CVIS,En,2360.03,0,31.33,18.93,1847.65,500,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CMIN,Fr,135,0,,0,86.09,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CVIS,Fr,123,0,,0,69.25,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CMIN,Rd,50.17,0,,0,50.17,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CMIN,Ru,50.17,0,,0,50.17,0,0,
6/23/2026 7:05:00 PM,RTD,6/23/2026 7:10:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CVIS,Dr,93,0,,0,1.49,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CMIN,Dr,135,0,,0,13.67,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CMIN,En,2407.80,0,7.91,62.52,2912.43,0,450,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CLUZ,En,12050.04,0,0,283.58,12383.46,0,50,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CVIS,En,2354.89,0,26.49,18.81,1847.23,500,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CMIN,Fr,135,0,,0,85.18,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CVIS,Fr,123,0,,0,68.70,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CMIN,Rd,50.17,0,,0,50.17,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CMIN,Ru,50.17,0,,0,50.17,0,0,
6/23/2026 7:10:00 PM,RTD,6/23/2026 7:15:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CMIN,Dr,135,0,,0,13.17,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CMIN,En,2392.05,0,0,63.64,2905.71,0,450,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CLUZ,En,12081.97,0,0,286.83,12418.75,0,50,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CVIS,En,2354.65,0,29.63,18.62,1843.64,500,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CMIN,Fr,135,0,,0,92.40,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CVIS,Fr,123,0,,0,73.78,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CMIN,Rd,50.17,0,,0,50.17,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CMIN,Ru,50.17,0,,0,50.17,0,0,
6/23/2026 7:15:00 PM,RTD,6/23/2026 7:20:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CMIN,Dr,135,0,,0,12.67,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CVIS,En,2364.82,0,40.07,18.86,1843.64,500,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CMIN,En,2386.13,0,0,65.89,2902.01,0,450,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CLUZ,En,12093.71,0,0,286.60,12430.29,0,50,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CVIS,Fr,123,0,,0,73.77,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CMIN,Fr,135,0,,0,96.59,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CMIN,Rd,50.17,0,,0,50.17,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CMIN,Ru,50.17,0,,0,50.17,0,0,
6/23/2026 7:20:00 PM,RTD,6/23/2026 7:25:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CMIN,Dr,135,0,,0,12.17,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CLUZ,En,12089.83,0,0,286.52,12426.42,0,50,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CMIN,En,2381.15,0,0,66.38,2897.53,0,450,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CVIS,En,2359.85,0,32.60,18.61,1845.87,500,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CVIS,Fr,123,0,,0,73.47,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CMIN,Fr,135,0,,0,95.88,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CLUZ,Rd,252.50,0,,0,252.50,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CMIN,Rd,50.17,0,,0,50.17,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CMIN,Ru,50.17,0,,0,50.17,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
6/23/2026 7:25:00 PM,RTD,6/23/2026 7:30:00 PM,CLUZ,Ru,252.50,0,,0,252.50,0,0,
6/23/2026 7:30:00 PM,RTD,6/23/2026 7:35:00 PM,CMIN,Dr,135,0,,0,11.67,0,0,
6/23/2026 7:30:00 PM,RTD,6/23/2026 7:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/23/2026 7:30:00 PM,RTD,6/23/2026 7:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/23/2026 7:30:00 PM,RTD,6/23/2026 7:35:00 PM,CMIN,En,2357.93,0,0,64.96,2872.87,0,450,
6/23/2026 7:30:00 PM,RTD,6/23/2026 7:35:00 PM,CLUZ,En,12098.58,0,0,284.88,12433.32,0,50,
6/23/2026 7:30:00 PM,RTD,6/23/2026 7:35:00 PM,CVIS,En,2353.20,0,25.38,18.50,1846.31,500,0,
6/23/2026 7:30:00 PM,RTD,6/23/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
