RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/30/2026 7:25:00 PM,RTD,4/30/2026 7:30:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 7:25:00 PM,RTD,4/30/2026 7:30:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/30/2026 7:25:00 PM,RTD,4/30/2026 7:30:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/30/2026 7:25:00 PM,RTD,4/30/2026 7:30:00 PM,CMIN,Ru,46.25,0,,0,46.25,0,0,
4/30/2026 7:25:00 PM,RTD,4/30/2026 7:30:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CMIN,En,2356.54,0,0,74.50,2881.05,0,450,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CLUZ,En,11934.26,0,0,272.34,12277.66,0,70.97,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CVIS,En,2290.73,0,0,25.28,1795.04,520.97,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CMIN,Rd,46.25,0,,0,46.25,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CMIN,Ru,46.25,0,,0,46.25,0,0,
4/30/2026 7:30:00 PM,RTD,4/30/2026 7:35:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CMIN,En,2354.52,0,0,74.86,2879.38,0,450,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CVIS,En,2285.66,0,0,24.98,1796.93,513.73,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CLUZ,En,11921.84,0,0,276.92,12262.47,0,63.73,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CMIN,Rd,46.25,0,,0,46.25,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CMIN,Ru,46.25,0,,0,46.25,0,0,
4/30/2026 7:35:00 PM,RTD,4/30/2026 7:40:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CMIN,En,2348.46,0,0,75.52,2873.99,0,450,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CLUZ,En,11883.93,0,0,274.03,12215.64,0,57.67,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CVIS,En,2280.81,0,0,24.82,1797.96,507.67,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CMIN,Rd,46.25,0,,0,46.25,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CMIN,Ru,46.25,0,,0,46.25,0,0,
4/30/2026 7:40:00 PM,RTD,4/30/2026 7:45:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CMIN,En,2368.37,0,0,82.62,2851.66,0,400.70,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CLUZ,En,11883.88,0,0,277.31,12290.07,0,129.14,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CVIS,En,2301.92,0,0,27.20,1799.30,529.84,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CMIN,Rd,46.25,0,,0,46.25,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CMIN,Ru,46.25,0,,0,46.25,0,0,
4/30/2026 7:45:00 PM,RTD,4/30/2026 7:50:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CMIN,En,2365.07,0,0,82.62,2850.46,0,402.72,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CLUZ,En,11882.80,0,0,275.98,12262.33,0,103.58,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CVIS,En,2282.01,0,0,25.85,1801.57,506.30,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CMIN,Rd,46.25,0,,0,46.25,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CMIN,Ru,46.25,0,,0,46.25,0,0,
4/30/2026 7:50:00 PM,RTD,4/30/2026 7:55:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CMIN,En,2357.96,0,0,73.79,2881.79,0,450,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CLUZ,En,11867.43,0,0,272.41,12185.16,0,45.41,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CVIS,En,2274.44,0,0,24.42,1803.42,495.41,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CMIN,Rd,46.25,0,,0,46.25,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CVIS,Rd,50.20,0,,0,50.20,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CVIS,Ru,50.20,0,,0,50.20,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CMIN,Ru,46.25,0,,0,46.25,0,0,
4/30/2026 7:55:00 PM,RTD,4/30/2026 8:00:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CLUZ,En,11830.30,0,0,257.51,12119.69,0,31.83,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CVIS,En,2265.84,0,0,24.02,1808.02,481.83,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CMIN,En,2354.99,0,0,74.04,2879.06,0,450,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CMIN,Rd,45.38,0,,0,45.38,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/30/2026 8:00:00 PM,RTD,4/30/2026 8:05:00 PM,CMIN,Ru,45.38,0,,0,45.38,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CVIS,En,2263.80,0,0,23.49,1811.36,475.94,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CLUZ,En,11815.74,0,0,256.31,12098.10,0,25.94,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CMIN,En,2355.03,0,0,74.03,2879.07,0,450,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CMIN,Rd,45.38,0,,0,45.38,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 8:05:00 PM,RTD,4/30/2026 8:10:00 PM,CMIN,Ru,45.38,0,,0,45.38,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CLUZ,En,11833.91,0,0,260.71,12105.51,0,10.70,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CVIS,En,2260.82,0,0,23.03,1823.13,460.70,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CMIN,En,2344.10,0,0,75.08,2869.15,0,450,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CMIN,Rd,45.38,0,,0,45.38,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/30/2026 8:10:00 PM,RTD,4/30/2026 8:15:00 PM,CMIN,Ru,45.38,0,,0,45.38,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CVIS,En,2259.96,0,0,22.99,1825.94,457,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CLUZ,En,11847.28,0,0,262.47,12116.60,0,7,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CMIN,En,2342.32,0,0,75.44,2867.76,0,450,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CMIN,Rd,45.38,0,,0,45.38,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 8:15:00 PM,RTD,4/30/2026 8:20:00 PM,CMIN,Ru,45.38,0,,0,45.38,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CMIN,En,2336.55,0,0,76.16,2862.69,0,450,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CVIS,En,2259.89,0,0,22.97,1827.81,455.06,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CLUZ,En,11846.91,0,0,261.24,12113.09,0,5.06,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CMIN,Rd,45.38,0,,0,45.38,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CMIN,Ru,45.38,0,,0,45.38,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/30/2026 8:20:00 PM,RTD,4/30/2026 8:25:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CMIN,En,2335.17,0,0,76.23,2861.40,0,450,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CLUZ,En,11861.59,0,0,258.69,12115.82,4.31,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CVIS,En,2255.32,0,0,22.67,1832.33,450,4.31,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CMIN,Rd,45.38,0,,0,45.38,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CMIN,Ru,45.38,0,,0,45.38,0,0,
4/30/2026 8:25:00 PM,RTD,4/30/2026 8:30:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CMIN,En,2330.10,0,0,77.82,2857.92,0,450,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CLUZ,En,11814.48,0,0,255.04,12064.75,4.75,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CVIS,En,2255.88,0,0,22.80,1833.45,450,4.75,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CMIN,Rd,45.38,0,,0,45.38,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CMIN,Ru,45.38,0,,0,45.38,0,0,
4/30/2026 8:30:00 PM,RTD,4/30/2026 8:35:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CMIN,En,2328.48,0,0,76.89,2855.40,0,450,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CLUZ,En,11818.95,0,0,254.44,12047.05,26.24,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CVIS,En,2236.72,0,0,22.03,1834.99,450,26.24,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CMIN,Rd,45.38,0,,0,45.38,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CLUZ,Rd,244.50,0,,0,244.50,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CMIN,Ru,45.38,0,,0,45.38,0,0,
4/30/2026 8:35:00 PM,RTD,4/30/2026 8:40:00 PM,CLUZ,Ru,244.50,0,,0,244.50,0,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CMIN,En,2323.96,0,0,77.97,2851.96,0,450,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CLUZ,En,11817.46,0,0,259.30,12047.44,29.26,0,
4/30/2026 8:40:00 PM,RTD,4/30/2026 8:45:00 PM,CVIS,En,2236.11,0,0,22.01,1837.41,450,29.26,
