RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CMIN,En,2264.53,0,0,75.56,2790.14,0,450,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CLUZ,En,11297.54,0,0,243.72,11641.26,0,100,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CVIS,En,2310.95,0,0,23.01,1783.97,550,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CVIS,Fr,123,0,,0,104.71,0,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:05:00 PM,RTD,6/2/2026 8:10:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CVIS,Dr,93,0,,0,19.36,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CMIN,En,2257.27,0,0,75.34,2782.59,0,450,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CLUZ,En,11291.56,0,0,242.20,11633.71,0,100,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CVIS,En,2312.71,0,0,22.88,1785.58,550,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CVIS,Fr,123,0,,0,105.21,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:10:00 PM,RTD,6/2/2026 8:15:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CVIS,Dr,93,0,,0,19.35,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CMIN,En,2253.03,0,0,75.75,2778.82,0,450,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CLUZ,En,11293.02,0,0,241.25,11634.43,0,100,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CVIS,En,2312.32,0,0,22.50,1784.83,550,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CVIS,Fr,123,0,,0,105.97,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:15:00 PM,RTD,6/2/2026 8:20:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CVIS,Dr,93,0,,0,19.47,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CMIN,En,2256.95,0,0,76.23,2783.18,0,450,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CLUZ,En,11354.83,0,0,246.84,11701.53,0,100,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CVIS,En,2309.70,0,0,22.61,1782.32,550,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CVIS,Fr,123,0,,0,108.36,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:20:00 PM,RTD,6/2/2026 8:25:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CVIS,Dr,93,0,,0,19.45,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CMIN,En,2250.01,0,0,75.04,2775.07,0,450,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CLUZ,En,11338.26,0,0,245.47,11683.74,0,100,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CVIS,En,2309.29,0,0,22.72,1782,550,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CVIS,Fr,123,0,,0,109,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:25:00 PM,RTD,6/2/2026 8:30:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CVIS,Dr,93,0,,0,19.44,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CMIN,En,2248.87,0,0,75.85,2774.75,0,450,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CLUZ,En,11310.30,0,0,248.93,11659.30,0,100,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CVIS,En,2305.68,0,0,22.83,1778.50,550,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CVIS,Fr,123,0,,0,112.51,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:30:00 PM,RTD,6/2/2026 8:35:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CVIS,Dr,93,0,,0,21.41,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CVIS,En,2304.07,0,0,22.79,1776.83,550,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CLUZ,En,11294.56,0,0,251.04,11645.71,0,100,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CMIN,En,2250.19,0,0,75.68,2775.88,0,450,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CVIS,Fr,123,0,,0,116.21,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:35:00 PM,RTD,6/2/2026 8:40:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CVIS,Dr,93,0,,0,19.39,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CLUZ,En,11281.30,0,0,249.84,11631.07,0,100,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CMIN,En,2238.06,0,0,74.65,2762.74,0,450,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CVIS,En,2300.28,0,0,22.85,1773.10,550,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CVIS,Fr,123,0,,0,121.96,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:40:00 PM,RTD,6/2/2026 8:45:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CVIS,Dr,93,0,,0,19.40,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CVIS,En,2301.44,0,0,22.95,1774.38,550,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CMIN,En,2233.29,0,0,74.64,2757.92,0,450,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CLUZ,En,11251.64,0,0,247.88,11599.49,0,100,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CVIS,Fr,123,0,,0,120.67,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:45:00 PM,RTD,6/2/2026 8:50:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CVIS,Dr,93,0,,0,25.19,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CMIN,En,2228.06,0,0,74.31,2752.42,0,450,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CVIS,En,2299.47,0,0,22.40,1771.86,550,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CLUZ,En,11244.46,0,0,247.37,11591.69,0,100,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 8:50:00 PM,RTD,6/2/2026 8:55:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CLUZ,Dr,598,0,,0,598,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CVIS,Dr,93,0,,0,29.65,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CVIS,En,2295.17,0,0,22.24,1767.40,550,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CLUZ,En,11230,0,0,246.55,11576.42,0,100,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CMIN,En,2223.50,0,0,74.02,2747.52,0,450,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CVIS,Rd,46.35,0,,0,46.35,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CMIN,Rd,45.67,0,,0,45.67,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CMIN,Ru,45.67,0,,0,45.67,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
6/2/2026 8:55:00 PM,RTD,6/2/2026 9:00:00 PM,CVIS,Ru,46.35,0,,0,46.35,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CVIS,Dr,93,0,,0,48.75,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CLUZ,Dr,599,0,,0,599,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CMIN,En,2231.71,0,0,75.37,2757.08,0,450,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CLUZ,En,11194.61,0,0,247.52,11542.09,0,100,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CVIS,En,2274.61,0,0,22.65,1747.25,550,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CMIN,Rd,43.71,0,,0,43.71,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CMIN,Ru,43.71,0,,0,43.71,0,0,
6/2/2026 9:00:00 PM,RTD,6/2/2026 9:05:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CVIS,Dr,93,0,,0,54.83,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CLUZ,Dr,599,0,,0,599,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CMIN,En,2241.73,0,0,76.91,2768.63,0,450,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CLUZ,En,11163.65,0,0,246.30,11509.97,0,100,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CVIS,En,2268.51,0,0,22.69,1741.17,550,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CMIN,Fr,105,0,,0,123.63,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CMIN,Rd,43.71,0,,0,43.71,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CMIN,Ru,43.71,0,,0,43.71,0,0,
6/2/2026 9:05:00 PM,RTD,6/2/2026 9:10:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CVIS,Dr,93,0,,0,62.21,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CLUZ,Dr,599,0,,0,599,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CMIN,En,2232.89,0,0,75.44,2758.34,0,450,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CLUZ,En,11153.38,0,0,243.81,11497.22,0,100,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CVIS,En,2261.61,0,0,22.68,1734.29,550,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CMIN,Rd,43.71,0,,0,43.71,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CMIN,Ru,43.71,0,,0,43.71,0,0,
6/2/2026 9:10:00 PM,RTD,6/2/2026 9:15:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CLUZ,Dr,599,0,,0,599,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CVIS,Dr,93,0,,0,66.49,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CVIS,En,2257.29,0,0,22.76,1730.01,550,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CMIN,En,2227.33,0,0,74.92,2752.25,0,450,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CLUZ,En,11122.95,0,0,242.82,11465.65,0,100,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CMIN,Rd,43.71,0,,0,43.71,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
6/2/2026 9:15:00 PM,RTD,6/2/2026 9:20:00 PM,CMIN,Ru,43.71,0,,0,43.71,0,0,
