RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/27/2026 7:35:00 PM,RTD,4/27/2026 7:40:00 PM,CMIN,Rd,48.87,0,,0,48.87,0,0,
4/27/2026 7:35:00 PM,RTD,4/27/2026 7:40:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/27/2026 7:35:00 PM,RTD,4/27/2026 7:40:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/27/2026 7:35:00 PM,RTD,4/27/2026 7:40:00 PM,CMIN,Ru,48.87,0,,0,48.87,0,0,
4/27/2026 7:35:00 PM,RTD,4/27/2026 7:40:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CLUZ,En,11990.72,0,0,275.34,12448.31,0,182.16,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CMIN,En,2405.38,0,0,69.15,2894.47,0,419.91,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CVIS,En,2329.18,0,0,32.78,1759.93,602.07,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CMIN,Rd,48.87,0,,0,48.87,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CMIN,Ru,48.87,0,,0,48.87,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/27/2026 7:40:00 PM,RTD,4/27/2026 7:45:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CMIN,En,2405.49,0,0,67.80,2906.16,0,432.87,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CLUZ,En,11987.31,0,0,275.54,12440.65,0,177.65,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CVIS,En,2331.63,0,0,32.83,1753.91,610.52,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CMIN,Rd,48.87,0,,0,48.87,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CMIN,Ru,48.87,0,,0,48.87,0,0,
4/27/2026 7:45:00 PM,RTD,4/27/2026 7:50:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CLUZ,En,11966.15,0,0,275.93,12458.16,0,216.22,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CMIN,En,2399.89,0,0,74.66,2864.03,0,389.51,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CVIS,En,2324.71,0,0,34.86,1753.85,605.72,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CMIN,Rd,48.87,0,,0,48.87,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CMIN,Ru,48.87,0,,0,48.87,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/27/2026 7:50:00 PM,RTD,4/27/2026 7:55:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CVIS,En,2313.13,0,0,31.23,1748.38,595.98,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CMIN,En,2384.03,0,0,68.21,2893.59,0,441.35,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CLUZ,En,11957.48,0,0,279.65,12391.93,0,154.62,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CMIN,Rd,48.87,0,,0,48.87,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CMIN,Ru,48.87,0,,0,48.87,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
4/27/2026 7:55:00 PM,RTD,4/27/2026 8:00:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CMIN,En,2380.21,0,0,69.27,2899.51,0,450,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CLUZ,En,11907.74,0,0,274.71,12300.99,0,118.62,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CVIS,En,2308.49,0,0,28.13,1768,568.62,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CMIN,Rd,47.48,0,,0,47.48,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CMIN,Ru,47.48,0,,0,47.48,0,0,
4/27/2026 8:00:00 PM,RTD,4/27/2026 8:05:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CMIN,En,2374.63,0,0,72.28,2896.91,0,450,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CLUZ,En,11894.73,0,0,274.03,12262.58,0,93.88,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CVIS,En,2300.19,0,0,26.50,1782.80,543.88,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CMIN,Rd,47.48,0,,0,47.48,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CMIN,Ru,47.48,0,,0,47.48,0,0,
4/27/2026 8:05:00 PM,RTD,4/27/2026 8:10:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CLUZ,En,11918.86,0,0,273.31,12272.04,0,80.10,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CMIN,En,2385.27,0,0,70.57,2905.81,0,450,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CVIS,En,2302.21,0,0,25.67,1797.78,530.10,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CMIN,Rd,47.48,0,,0,47.48,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CMIN,Ru,47.48,0,,0,47.48,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/27/2026 8:10:00 PM,RTD,4/27/2026 8:15:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CMIN,En,2377.03,0,0,72.93,2899.98,0,450,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CLUZ,En,11910.46,0,0,274.16,12266.47,0,81.98,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CVIS,En,2301.02,0,0,25.75,1794.80,531.98,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CMIN,Rd,47.48,0,,0,47.48,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CMIN,Ru,47.48,0,,0,47.48,0,0,
4/27/2026 8:15:00 PM,RTD,4/27/2026 8:20:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CMIN,En,2373.88,0,0,73.02,2896.93,0,450,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CLUZ,En,11920.84,0,0,277.04,12256.43,0,58.56,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CVIS,En,2299.74,0,0,24.63,1815.80,508.56,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CMIN,Rd,47.48,0,,0,47.48,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CMIN,Ru,47.48,0,,0,47.48,0,0,
4/27/2026 8:20:00 PM,RTD,4/27/2026 8:25:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CMIN,En,2369.61,0,0,73.15,2892.76,0,450,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CLUZ,En,11917.38,0,0,279.11,12249.87,0,53.55,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CVIS,En,2288,0,0,24.42,1808.87,503.55,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CMIN,Rd,47.48,0,,0,47.48,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CMIN,Ru,47.48,0,,0,47.48,0,0,
4/27/2026 8:25:00 PM,RTD,4/27/2026 8:30:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CMIN,En,2363.07,0,0,75.82,2888.89,0,450,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CLUZ,En,11913.92,0,0,279.61,12245.59,0,52.15,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CVIS,En,2283.97,0,0,24.37,1806.20,502.15,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CMIN,Rd,47.48,0,,0,47.48,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CMIN,Ru,47.48,0,,0,47.48,0,0,
4/27/2026 8:30:00 PM,RTD,4/27/2026 8:35:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CVIS,En,2282.36,0,0,25.47,1793.71,514.12,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CMIN,En,2357.84,0,0,75.25,2883.12,0,450,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CLUZ,En,11905.36,0,0,279.74,12249.29,0,64.12,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CMIN,Rd,47.48,0,,0,47.48,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CMIN,Ru,47.48,0,,0,47.48,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/27/2026 8:35:00 PM,RTD,4/27/2026 8:40:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CVIS,En,2290.86,0,0,25.67,1796.06,520.51,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CMIN,En,2348.84,0,0,75.67,2874.54,0,450,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CLUZ,En,11897.57,0,0,279.49,12247.47,0,70.51,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CMIN,Rd,47.48,0,,0,47.48,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CMIN,Ru,47.48,0,,0,47.48,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/27/2026 8:40:00 PM,RTD,4/27/2026 8:45:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CMIN,En,2342.18,0,0,75.96,2868.16,0,450,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CLUZ,En,11874.12,0,0,278.79,12232.45,0,79.49,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CVIS,En,2287.45,0,0,26.54,1784.54,529.49,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CVIS,Rd,47.40,0,,0,47.40,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CMIN,Rd,47.48,0,,0,47.48,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CVIS,Ru,47.40,0,,0,47.40,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CMIN,Ru,47.48,0,,0,47.48,0,0,
4/27/2026 8:45:00 PM,RTD,4/27/2026 8:50:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CMIN,En,2342.48,0,0,75.97,2868.42,0,450,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CLUZ,En,11843.38,0,0,276.90,12196.29,0,75.98,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CVIS,En,2282.03,0,0,26.39,1782.44,525.98,0,
4/27/2026 8:50:00 PM,RTD,4/27/2026 8:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
