RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/18/2026 7:30:00 PM,RTD,4/18/2026 7:35:00 PM,CVIS,En,2168.51,0,0,19.20,1778.77,450,41.04,
4/18/2026 7:30:00 PM,RTD,4/18/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/18/2026 7:30:00 PM,RTD,4/18/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:30:00 PM,RTD,4/18/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:30:00 PM,RTD,4/18/2026 7:35:00 PM,CMIN,Rd,46.89,0,,0,46.89,0,0,
4/18/2026 7:30:00 PM,RTD,4/18/2026 7:35:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/18/2026 7:30:00 PM,RTD,4/18/2026 7:35:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
4/18/2026 7:30:00 PM,RTD,4/18/2026 7:35:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
4/18/2026 7:30:00 PM,RTD,4/18/2026 7:35:00 PM,CMIN,Ru,46.89,0,,0,46.89,0,0,
4/18/2026 7:30:00 PM,RTD,4/18/2026 7:35:00 PM,CLUZ,Ru,226.50,0,,0,352.30,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CMIN,En,2297.07,0,0,82.05,2829.12,0,450,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CLUZ,En,11224.20,0,0,252.53,11433.88,42.93,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CVIS,En,2160.55,0,0,19.12,1772.60,450,42.93,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CMIN,Rd,46.89,0,,0,46.89,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CMIN,Ru,46.89,0,,0,46.89,0,0,
4/18/2026 7:35:00 PM,RTD,4/18/2026 7:40:00 PM,CLUZ,Ru,226.50,0,,0,293.93,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CVIS,En,2162.82,0,0,19.63,1761.10,450,28.65,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CMIN,En,2298.31,0,0,82.06,2830.37,0,450,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CLUZ,En,11221.77,0,0,255.50,11448.67,28.65,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CMIN,Rd,46.89,0,,0,46.89,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CMIN,Ru,46.89,0,,0,46.89,0,0,
4/18/2026 7:40:00 PM,RTD,4/18/2026 7:45:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CMIN,En,2293.14,0,0,81.56,2824.70,0,450,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CLUZ,En,11233.38,0,0,252.81,11458.81,27.43,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CVIS,En,2158.45,0,0,19.74,1755.63,450,27.43,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CMIN,Rd,46.89,0,,0,46.89,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CLUZ,Rd,226.50,0,,0,278,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CMIN,Ru,46.89,0,,0,46.89,0,0,
4/18/2026 7:45:00 PM,RTD,4/18/2026 7:50:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CLUZ,En,11213.35,0,0,252.98,11435.88,30.41,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CVIS,En,2150.06,0,0,19.35,1749.80,450,30.41,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CMIN,En,2284.39,0,0,80.64,2815.04,0,450,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CMIN,Fr,123,0,,0,136.38,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CMIN,Rd,46.89,0,,0,46.89,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CMIN,Ru,46.89,0,,0,46.89,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CLUZ,Ru,226.50,0,,0,250.30,0,0,
4/18/2026 7:50:00 PM,RTD,4/18/2026 7:55:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CLUZ,En,11198.25,0,0,244.81,11409.17,34.05,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CVIS,En,2139.48,0,0,19.26,1742.80,450,34.05,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CMIN,En,2281.29,0,0,80.56,2811.83,0,450,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CVIS,Rd,44.90,0,,0,44.90,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CMIN,Rd,46.89,0,,0,46.89,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CVIS,Ru,44.90,0,,0,44.90,0,0,
4/18/2026 7:55:00 PM,RTD,4/18/2026 8:00:00 PM,CMIN,Ru,46.89,0,,0,46.89,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CMIN,En,2282.08,0,0,79.94,2812,0,450,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CLUZ,En,11169.73,0,0,256.83,11345.66,80.91,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CVIS,En,2129.65,0,0,18.01,1778.54,450,80.91,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CMIN,Rd,45.79,0,,0,45.79,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CMIN,Ru,45.79,0,,0,45.79,0,0,
4/18/2026 8:00:00 PM,RTD,4/18/2026 8:05:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CMIN,En,2276.46,0,0,78.73,2805.21,0,450,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CLUZ,En,11183.01,0,0,256.31,11339.43,100,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CVIS,En,2107.70,0,0,18.02,1775.68,450,100,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CMIN,Rd,45.79,0,,0,45.79,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CMIN,Ru,45.79,0,,0,45.79,0,0,
4/18/2026 8:05:00 PM,RTD,4/18/2026 8:10:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CMIN,En,2274.14,0,0,78.50,2802.68,0,450,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CLUZ,En,11192.40,0,0,253.66,11346.11,100,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CVIS,En,2105.70,0,0,17.99,1773.70,450,100,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CMIN,Rd,45.79,0,,0,45.79,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CMIN,Ru,45.79,0,,0,45.79,0,0,
4/18/2026 8:10:00 PM,RTD,4/18/2026 8:15:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CMIN,En,2270.77,0,0,77.88,2798.64,0,450,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CLUZ,En,11176.07,0,0,252.99,11360.02,68.97,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CVIS,En,2104.46,0,0,19.01,1742.41,450,68.97,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CMIN,Rd,45.79,0,,0,45.79,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CMIN,Ru,45.79,0,,0,45.79,0,0,
4/18/2026 8:15:00 PM,RTD,4/18/2026 8:20:00 PM,CLUZ,Ru,224.50,0,,0,274.30,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CMIN,En,2265.66,0,0,78.27,2793.93,0,450,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CLUZ,En,11155.96,0,0,251.73,11315.78,91.76,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CVIS,En,2099.80,0,0,18.39,1759.92,450,91.76,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CMIN,Fr,110,0,,0,131.62,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CMIN,Rd,45.79,0,,0,45.79,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CLUZ,Rd,224.50,0,,0,265,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CMIN,Ru,45.79,0,,0,45.79,0,0,
4/18/2026 8:20:00 PM,RTD,4/18/2026 8:25:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CMIN,En,2263.87,0,0,78.20,2792.09,0,450,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CLUZ,En,11162.12,0,0,249.97,11312.21,100,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CVIS,En,2094.83,0,0,17.99,1762.82,450,100,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CMIN,Rd,45.79,0,,0,45.79,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CMIN,Ru,45.79,0,,0,45.79,0,0,
4/18/2026 8:25:00 PM,RTD,4/18/2026 8:30:00 PM,CLUZ,Ru,224.50,0,,0,253.30,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CLUZ,En,11135.51,0,0,248.33,11283.69,100,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CMIN,En,2257.81,0,0,77.57,2785.44,0,450,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CVIS,En,2094.04,0,0,18.09,1762.13,450,100,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CMIN,Fr,110,0,,0,114.71,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CMIN,Rd,45.79,0,,0,45.79,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CLUZ,Rd,224.50,0,,0,224.50,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CMIN,Ru,45.79,0,,0,45.79,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/18/2026 8:30:00 PM,RTD,4/18/2026 8:35:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CMIN,En,2250.38,0,0,77.47,2777.86,0,450,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CLUZ,En,11092.65,0,0,253.08,11263.48,82.24,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CVIS,En,2090.90,0,0,18.29,1741.44,450,82.24,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CMIN,Rd,45.79,0,,0,45.79,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CLUZ,Rd,224.50,0,,0,283.80,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CMIN,Ru,45.79,0,,0,45.79,0,0,
4/18/2026 8:35:00 PM,RTD,4/18/2026 8:40:00 PM,CLUZ,Ru,224.50,0,,0,224.50,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CLUZ,En,11091.04,0,0,249.82,11264.68,76.07,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CMIN,En,2244.42,0,0,77,2771.43,0,450,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CVIS,En,2084.61,0,0,17.80,1728.47,450,76.07,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CLUZ,Rd,224.50,0,,0,258.50,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CMIN,Rd,45.79,0,,0,45.79,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CMIN,Ru,45.79,0,,0,45.79,0,0,
4/18/2026 8:40:00 PM,RTD,4/18/2026 8:45:00 PM,CLUZ,Ru,224.50,0,,0,245.30,0,0,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
4/18/2026 8:45:00 PM,RTD,4/18/2026 8:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
