RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CLUZ,En,12380.65,0,0,286.80,12717.43,0,50,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CVIS,En,2379.69,0,66.96,19.89,1832.60,500,0,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CMIN,Fr,138,0,,0,97.80,0,0,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CVIS,Fr,123,0,,0,70.39,0,0,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CMIN,Rd,49.74,0,,0,49.74,0,0,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CMIN,Ru,49.74,0,,0,49.74,0,0,
6/17/2026 6:50:00 PM,RTD,6/17/2026 6:55:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CVIS,Dr,93,0,,0,5.76,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CMIN,Dr,138,0,,0,26.22,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CMIN,En,2423.03,0,0,70.57,2943.61,0,450,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CLUZ,En,12385.95,0,0,286.19,12722.43,0,50,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CVIS,En,2368.03,0,54.56,19.42,1832.89,500,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CMIN,Fr,138,0,,0,123,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CVIS,Fr,123,0,,0,70.60,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CMIN,Rd,49.74,0,,0,49.74,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CLUZ,Rd,236,0,,0,236,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CMIN,Ru,49.74,0,,0,49.74,0,0,
6/17/2026 6:55:00 PM,RTD,6/17/2026 7:00:00 PM,CLUZ,Ru,236,0,,0,236,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CVIS,Dr,93,0,,0,8.76,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CMIN,Dr,138,0,,0,25.35,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CMIN,En,2410.39,0,0,71.53,2931.93,0,450,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CLUZ,En,12377.52,0,0,288.86,12716.50,0,50,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CVIS,En,2363.20,0,41.06,19.92,1842.06,500,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CMIN,Fr,138,0,,0,137.10,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CVIS,Fr,123,0,,0,71.78,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:00:00 PM,RTD,6/17/2026 7:05:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CVIS,Dr,93,0,,0,6.76,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CMIN,Dr,138,0,,0,27.81,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CMIN,En,2402.70,0,0,75.65,2928.36,0,450,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CLUZ,En,12402.33,0,0,290.96,12743.41,0,50,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CVIS,En,2356.83,0,34.76,20.22,1842.26,500,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CVIS,Fr,123,0,,0,72.38,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:05:00 PM,RTD,6/17/2026 7:10:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CVIS,Dr,93,0,,0,4.26,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CMIN,Dr,138,0,,0,41.09,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CMIN,En,2393.84,0,0,71.39,2915.24,0,450,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CLUZ,En,12388.02,0,0,291.09,12728.91,0,50,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CVIS,En,2359.56,0,35.85,20.24,1843.97,500,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CVIS,Fr,123,0,,0,73.17,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:10:00 PM,RTD,6/17/2026 7:15:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CVIS,Dr,93,0,,0,3.76,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CMIN,Dr,138,0,,0,46.80,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CMIN,En,2389.10,0,0,70.57,2909.67,0,450,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CLUZ,En,12395.97,0,0,290.64,12736.60,0,50,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CVIS,En,2363.58,0,39.77,20.18,1844.02,500,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CVIS,Fr,123,0,,0,73.55,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:15:00 PM,RTD,6/17/2026 7:20:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CVIS,Dr,93,0,,0,3.26,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CMIN,Dr,138,0,,0,52.84,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CMIN,En,2384.85,0,0,69.24,2904.09,0,450,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CLUZ,En,12399.09,0,0,291.84,12740.93,0,50,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CVIS,En,2359.34,0,35.45,20.30,1844.14,500,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CVIS,Fr,123,0,,0,73.33,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:20:00 PM,RTD,6/17/2026 7:25:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CMIN,Dr,138,0,,0,50,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CVIS,Dr,93,0,,0,2.76,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CLUZ,En,12413.78,0,0,292.60,12756.33,0,50,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CMIN,En,2388.12,0,0,68.24,2906.37,0,450,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CVIS,En,2336.43,0,12.77,20.56,1844.20,500,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CVIS,Fr,123,0,,0,73.76,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:25:00 PM,RTD,6/17/2026 7:30:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CVIS,Dr,93,0,,0,2.26,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CMIN,Dr,138,0,,0,56.32,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CMIN,En,2383.50,0,0,67.16,2900.63,0,450,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CLUZ,En,12398.21,0,0,291.38,12739.47,0,50,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CVIS,En,2330.50,0,6.71,20.94,1844.73,500,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CVIS,Fr,123,0,,0,73.74,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:30:00 PM,RTD,6/17/2026 7:35:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CVIS,Dr,93,0,,0,1.76,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CMIN,Dr,138,0,,0,58.57,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CMIN,En,2381.36,0,0,67.14,2898.53,0,450,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CLUZ,En,12413.61,0,0.16,292.73,12756.16,0,50,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CVIS,En,2344.77,0,19.39,20.12,1845.48,500,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CVIS,Fr,123,0,,0,73.56,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:35:00 PM,RTD,6/17/2026 7:40:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CMIN,Dr,138,0,,0,66.54,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CVIS,Dr,93,0,,0,1.26,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CLUZ,En,12408.80,0,0,292.77,12751.69,0,50,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CMIN,En,2373.46,0,0,67.18,2890.64,0,450,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CVIS,En,2343,0,16.92,20.17,1846.24,500,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CVIS,Fr,123,0,,0,73.72,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:40:00 PM,RTD,6/17/2026 7:45:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CVIS,Dr,93,0,,0,0.76,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CMIN,Dr,138,0,,0,71.74,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CMIN,En,2369.70,0,0,65.63,2885.34,0,450,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CLUZ,En,12427.90,0,0.13,294.42,12772.03,0,50,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CVIS,En,2354.75,0,22.44,19.55,1851.85,500,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CVIS,Fr,123,0,,0,73.41,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:45:00 PM,RTD,6/17/2026 7:50:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CVIS,Dr,93,0,,0,0.26,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CMIN,Dr,138,0,,0,68.59,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CMIN,En,2372.59,0,0,65.93,2888.53,0,450,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CLUZ,En,12431.19,0,0.10,292.03,12773.39,0,50,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CVIS,En,2351.20,0,17.65,19.82,1853.35,500,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CVIS,Fr,123,0,,0,72.91,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 7:50:00 PM,RTD,6/17/2026 7:55:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CMIN,Dr,138,0,,0,77.22,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CVIS,En,2349.02,0,15.76,19.91,1853.18,500,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CMIN,En,2364.76,0,0,65.14,2879.89,0,450,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CLUZ,En,12401.62,0,0,289.47,12741.18,0,50,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CVIS,Fr,123,0,,0,73.75,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CVIS,Rd,48.40,0,,0,48.40,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CMIN,Rd,48.46,0,,0,48.46,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CVIS,Ru,48.40,0,,0,48.40,0,0,
6/17/2026 7:55:00 PM,RTD,6/17/2026 8:00:00 PM,CMIN,Ru,48.46,0,,0,48.46,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CMIN,Dr,125,0,,0,80.31,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CMIN,En,2361.75,0,0,66.46,2878.19,0,450,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CLUZ,En,12378.52,0,0,282.17,12710.85,0,50,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CVIS,En,2339.45,0,24.89,19.35,1833.90,500,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CVIS,Fr,123,0,,0,73.32,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CMIN,Rd,47.21,0,,0,47.21,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CVIS,Rd,47.20,0,,0,47.20,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CVIS,Ru,47.20,0,,0,47.20,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CMIN,Ru,47.21,0,,0,47.21,0,0,
6/17/2026 8:00:00 PM,RTD,6/17/2026 8:05:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
