RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CMIN,En,2085.41,0,0,67.03,2602.43,0,450,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CLUZ,En,11205.59,0,0,235.68,11577.82,0,136.70,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CVIS,En,2312.04,0,0,29.17,1754.50,586.70,0,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CMIN,Rd,46.10,0,,0,46.10,0,0,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CMIN,Ru,46.10,0,,0,46.10,0,0,
5/1/2026 7:20:00 PM,RTD,5/1/2026 7:25:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CMIN,En,2080.18,0,0,66.09,2596.27,0,450,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CLUZ,En,11128.61,0,0,232.48,11515.78,0,154.68,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CVIS,En,2309.25,0,0,30.22,1734.80,604.68,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CMIN,Rd,46.10,0,,0,46.10,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CMIN,Ru,46.10,0,,0,46.10,0,0,
5/1/2026 7:25:00 PM,RTD,5/1/2026 7:30:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CMIN,En,2078.57,0,0,65.73,2594.31,0,450,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CLUZ,En,11139.94,0,0,227.51,11495.44,0,127.99,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CVIS,En,2303,0,0,28.70,1753.70,577.99,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CMIN,Rd,46.10,0,,0,46.10,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CMIN,Ru,46.10,0,,0,46.10,0,0,
5/1/2026 7:30:00 PM,RTD,5/1/2026 7:35:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CVIS,En,2295.70,0,0,28.68,1745.12,579.22,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CLUZ,En,11157.94,0,0,228.51,11515.81,0,129.22,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CMIN,En,2074.87,0,0,66.19,2591.07,0,450,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CMIN,Rd,46.10,0,,0,46.10,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/1/2026 7:35:00 PM,RTD,5/1/2026 7:40:00 PM,CMIN,Ru,46.10,0,,0,46.10,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CMIN,En,2079.23,0,0,66.22,2595.45,0,450,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CLUZ,En,11163.66,0,0,229.52,11515.30,0,122.08,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CVIS,En,2293.87,0,0,28.35,1750.16,572.08,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CMIN,Rd,46.10,0,,0,46.10,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/1/2026 7:40:00 PM,RTD,5/1/2026 7:45:00 PM,CMIN,Ru,46.10,0,,0,46.10,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CLUZ,En,11176.49,0,0,232.21,11511.92,0,103.10,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CMIN,En,2082.73,0,0,66.37,2599.13,0,450,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CVIS,En,2285.20,0,0,27.29,1759.40,553.10,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CMIN,Rd,46.10,0,,0,46.10,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/1/2026 7:45:00 PM,RTD,5/1/2026 7:50:00 PM,CMIN,Ru,46.10,0,,0,46.10,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CMIN,En,2077.42,0,0,66.26,2593.68,0,450,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CVIS,En,2282.53,0,0,27.14,1759.30,550.38,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CLUZ,En,11184.49,0,0,233.21,11518,0,100.38,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CMIN,Rd,46.10,0,,0,46.10,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CMIN,Ru,46.10,0,,0,46.10,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/1/2026 7:50:00 PM,RTD,5/1/2026 7:55:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CVIS,En,2281.93,0,0,27.26,1755.70,553.48,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CLUZ,En,11192.15,0,0,233.45,11528.97,0,103.48,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CMIN,En,2071.77,0,0,65.77,2587.52,0,450,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CMIN,Rd,46.10,0,,0,46.10,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CMIN,Ru,46.10,0,,0,46.10,0,0,
5/1/2026 7:55:00 PM,RTD,5/1/2026 8:00:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CVIS,En,2279.84,0,0,26.79,1761.80,544.83,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CMIN,En,2072.10,0,0,65.74,2587.84,0,450,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CLUZ,En,11178.59,0,0,237.06,11510.39,0,94.83,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CVIS,Rd,47.15,0,,0,47.15,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CMIN,Rd,45.49,0,,0,45.49,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CVIS,Ru,47.15,0,,0,47.15,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CMIN,Ru,45.49,0,,0,45.49,0,0,
5/1/2026 8:00:00 PM,RTD,5/1/2026 8:05:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CMIN,En,2067.37,0,0,66.55,2583.93,0,450,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CLUZ,En,11131.95,0,0,238.12,11465.08,0,94.99,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CVIS,En,2280.58,0,0,26.75,1762.30,544.99,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CMIN,Rd,45.49,0,,0,45.49,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CVIS,Rd,47.15,0,,0,47.15,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CVIS,Ru,47.15,0,,0,47.15,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CMIN,Ru,45.49,0,,0,45.49,0,0,
5/1/2026 8:05:00 PM,RTD,5/1/2026 8:10:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CMIN,En,2064.51,0,0,65.31,2579.82,0,450,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CLUZ,En,11151.99,0,0,239.29,11480.30,0,89.07,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CVIS,En,2274.85,0,0,26.42,1762.20,539.07,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CMIN,Rd,45.49,0,,0,45.49,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CVIS,Rd,47.15,0,,0,47.15,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CVIS,Ru,47.15,0,,0,47.15,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CMIN,Ru,45.49,0,,0,45.49,0,0,
5/1/2026 8:10:00 PM,RTD,5/1/2026 8:15:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CMIN,En,2065.32,0,0,65.08,2580.40,0,450,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CLUZ,En,11177.74,0,0,242.56,11502.79,0,82.50,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CVIS,En,2268.26,0,0,26.11,1761.90,532.50,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CMIN,Rd,45.49,0,,0,45.49,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CVIS,Rd,47.15,0,,0,47.15,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CVIS,Ru,47.15,0,,0,47.15,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CMIN,Ru,45.49,0,,0,45.49,0,0,
5/1/2026 8:15:00 PM,RTD,5/1/2026 8:20:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CMIN,En,2059.21,0,0,64.52,2573.73,0,450,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CLUZ,En,11139.49,0,0,244.43,11466.04,0,82.14,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CVIS,En,2268,0,0,26.24,1762.10,532.14,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CMIN,Rd,45.49,0,,0,45.49,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CVIS,Rd,47.15,0,,0,47.15,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CVIS,Ru,47.15,0,,0,47.15,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CMIN,Ru,45.49,0,,0,45.49,0,0,
5/1/2026 8:20:00 PM,RTD,5/1/2026 8:25:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CMIN,En,2062.73,0,0,64.93,2577.65,0,450,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CLUZ,En,11174.66,0,0,246.22,11461.03,0,40.11,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CVIS,En,2227.79,0,0,24.34,1762,490.11,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CMIN,Rd,45.49,0,,0,45.49,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CVIS,Rd,47.15,0,,0,47.15,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CVIS,Ru,47.15,0,,0,47.15,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CMIN,Ru,45.49,0,,0,45.49,0,0,
5/1/2026 8:25:00 PM,RTD,5/1/2026 8:30:00 PM,CLUZ,Ru,232.50,0,,0,232.50,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CMIN,Dr,115,0,,0,115,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CLUZ,Dr,455,0,,0,455,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CMIN,En,2060.58,0,0,65.08,2575.65,0,450,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CLUZ,En,11150.39,0,0,244.26,11452.87,0,58.28,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CVIS,En,2237.92,0,0,25.24,1754.90,508.28,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CMIN,Fr,115,0,,0,115,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CMIN,Rd,45.49,0,,0,45.49,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CLUZ,Rd,232.50,0,,0,232.50,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CVIS,Rd,47.15,0,,0,47.15,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CVIS,Ru,47.15,0,,0,47.15,0,0,
5/1/2026 8:30:00 PM,RTD,5/1/2026 8:35:00 PM,CMIN,Ru,45.49,0,,0,45.49,0,0,
