RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CMIN,En,2235.22,0,0,61.48,2746.72,0,450,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CLUZ,En,12395.75,0,0.11,269.76,12715.38,0,50,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CVIS,En,2269.93,0,0,22.98,1792.89,500,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CVIS,Fr,123,0,,0,80.36,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CVIS,Dr,93,0,,0,1.01,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CMIN,En,2231.20,0,0,60.92,2742.09,0,450,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CLUZ,En,12392.96,0,0,266.85,12709.90,0,50,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CVIS,En,2266.72,0,0,22.89,1789.60,500,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CVIS,Fr,123,0,,0,82.65,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CLUZ,En,12372.41,0,0,269.06,12691.60,0,50,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CMIN,En,2222.71,0,0,61.69,2734.41,0,450,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CVIS,En,2269.18,0,0,23.05,1792.22,500,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CVIS,Fr,123,0,,0,80.96,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CMIN,En,2219.47,0,0,61.93,2731.41,0,450,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CLUZ,En,12362.28,0,0,264.14,12676.37,0,50,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CVIS,En,2261.35,0,0,22.56,1783.89,500,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CVIS,Fr,123,0,,0,89.27,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CMIN,En,2213.15,0,0,61.36,2724.55,0,450,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CLUZ,En,12356.14,0,0,263.03,12669.21,0,50,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CVIS,En,2243.41,0,0,22.14,1765.54,500,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CVIS,Fr,123,0,,0,107.62,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CMIN,En,2208.58,0,0,61.99,2720.61,0,450,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CLUZ,En,12334.89,0,0,261.45,12646.39,0,50,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CVIS,En,2239.46,0,0,22.10,1761.57,500,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CVIS,Fr,123,0,,0,111.60,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CMIN,En,2202.94,0,0,62.70,2715.64,0,450,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CLUZ,En,12329.58,0,0,261.22,12640.88,0,50,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CVIS,En,2236.74,0,0,22.44,1759.20,500,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CVIS,Fr,123,0,,0,113.99,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CMIN,En,2198.37,0,0,64.35,2712.73,0,450,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CLUZ,En,12303.16,0,0,260,12613.22,0,50,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CVIS,En,2236.39,0,0,22.44,1758.82,500,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CVIS,Fr,123,0,,0,114.37,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:45:00 PM,RTD,6/19/2026 9:50:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CVIS,Dr,93,0,,0,5.30,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CMIN,En,2192.71,0,0,64.16,2706.89,0,450,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CLUZ,En,12268.56,0,0,260.49,12578.95,0,50,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CVIS,En,2222.39,0,0,22.46,1744.86,500,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:50:00 PM,RTD,6/19/2026 9:55:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CVIS,Dr,93,0,,0,12.91,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CMIN,En,2180.70,0,0,63.87,2694.58,0,450,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CLUZ,En,12237.85,0,0,259.26,12547.34,0,50,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CVIS,En,2214.75,0,0,22.50,1737.25,500,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CMIN,Rd,43.90,0,,0,43.90,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CMIN,Ru,43.90,0,,0,43.90,0,0,
6/19/2026 9:55:00 PM,RTD,6/19/2026 10:00:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CVIS,Dr,93,0,,0,82.67,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CMIN,En,2167.13,0,0,61.10,2678.21,0,450,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CLUZ,En,12191.73,0,0,261.90,12553.85,0,100,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CVIS,En,2199.92,0,0,24.70,1674.64,550,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CMIN,Rd,42.42,0,,0,42.42,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CMIN,Ru,42.42,0,,0,42.42,0,0,
6/19/2026 10:00:00 PM,RTD,6/19/2026 10:05:00 PM,CLUZ,Ru,233.50,0,,0,228.30,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CVIS,Dr,93,0,,0,92.73,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CMIN,En,2160.31,0,0,60.67,2671.02,0,450,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CLUZ,En,12178.05,0,0,260.44,12538.38,0,100,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CVIS,En,2189.82,0,0,24.74,1664.58,550,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CMIN,Rd,42.42,0,,0,42.42,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CMIN,Ru,42.42,0,,0,42.42,0,0,
6/19/2026 10:05:00 PM,RTD,6/19/2026 10:10:00 PM,CLUZ,Ru,233.50,0,,0,204.18,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CLUZ,En,12156.95,0,0,260.03,12516.92,0,100,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CMIN,En,2155.50,0,0,61.36,2666.87,0,450,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CVIS,En,2178.94,0,0,24.29,1653.23,550,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CMIN,Rd,42.42,0,,0,42.42,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CMIN,Ru,42.42,0,,0,42.42,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CLUZ,Ru,233.50,0,,0,204.06,0,0,
6/19/2026 10:10:00 PM,RTD,6/19/2026 10:15:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CMIN,En,2146.30,0,0,62.25,2658.56,0,450,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CLUZ,En,12169.69,0,0,261.20,12530.82,0,100,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CVIS,En,2171.33,0,0,23.86,1645.17,550,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CMIN,Rd,42.42,0,,0,42.42,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CMIN,Ru,42.42,0,,0,42.42,0,0,
6/19/2026 10:15:00 PM,RTD,6/19/2026 10:20:00 PM,CLUZ,Ru,233.50,0,,0,221.46,0,0,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CMIN,En,2128.14,0,0,60.10,2638.24,0,450,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CLUZ,En,12139.92,0,0,259.88,12499.77,0,100,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CVIS,En,2165.42,0,0,23.57,1638.99,550,0,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CMIN,Rd,42.42,0,,0,42.42,0,0,
6/19/2026 10:20:00 PM,RTD,6/19/2026 10:25:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
