RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CMIN,Ru,47.11,0,,0,47.11,0,0,
6/4/2026 7:55:00 PM,RTD,6/4/2026 8:00:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CMIN,En,2207.86,0,0,72.05,2729.93,0,450,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CLUZ,En,10957.41,0,0,230.16,11237.67,0,50,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CVIS,En,2361.94,0,0,20.72,1882.66,500,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CVIS,Fr,123,0,,0,107.95,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:00:00 PM,RTD,6/4/2026 8:05:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CMIN,En,2219.25,0,0,72.70,2741.94,0,450,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CLUZ,En,10956.38,0,0,229.42,11235.80,0,50,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CVIS,En,2355.03,0,0,20.45,1875.47,500,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CVIS,Fr,123,0,,0,119.65,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:05:00 PM,RTD,6/4/2026 8:10:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CVIS,Dr,93,0,,0,0,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CMIN,En,2216.04,0,0,72.13,2738.17,0,450,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CLUZ,En,10963.99,0,0,230.12,11244.07,0,50,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CVIS,En,2354,0,0,20.64,1874.66,500,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CVIS,Fr,123,0,,0,120.46,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:10:00 PM,RTD,6/4/2026 8:15:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CVIS,Dr,93,0,,0,1.64,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CMIN,En,2228.23,0,0,73.02,2751.26,0,450,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CLUZ,En,10947.32,0,0,229.26,11226.51,0,50,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CVIS,En,2349.92,0,0,20.56,1870.48,500,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:15:00 PM,RTD,6/4/2026 8:20:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CVIS,Dr,93,0,,0,5.50,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CMIN,En,2221.69,0,0,72.80,2744.48,0,450,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CLUZ,En,11000.19,0,0,233.19,11283.35,0,50,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CVIS,En,2345.95,0,0,20.68,1866.62,500,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:20:00 PM,RTD,6/4/2026 8:25:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CVIS,Dr,93,0,,0,5.80,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CMIN,En,2232.57,0,0,72.85,2755.41,0,450,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CLUZ,En,10974.08,0,0,231.37,11255.59,0,50,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CVIS,En,2345.53,0,0,20.80,1866.33,500,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:25:00 PM,RTD,6/4/2026 8:30:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CVIS,Dr,93,0,,0,2.88,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CVIS,En,2348.01,0,0,21.21,1869.24,500,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CLUZ,En,10953.20,0,0,230.52,11233.66,0,50,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CMIN,En,2220.23,0,0,72.20,2742.41,0,450,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:30:00 PM,RTD,6/4/2026 8:35:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CVIS,Dr,93,0,,0,24.96,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CMIN,En,2219.87,0,0,72.06,2741.91,0,450,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CLUZ,En,10958.29,0,0,230.57,11238.80,0,50,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CVIS,En,2326.55,0,0,20.60,1847.16,500,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:35:00 PM,RTD,6/4/2026 8:40:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CVIS,Dr,93,0,,0,21.09,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CMIN,En,2213.60,0,0,71.66,2735.29,0,450,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CLUZ,En,10919.06,0,0,229.05,11198,0,50,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CVIS,En,2330.32,0,0,20.71,1851.03,500,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:40:00 PM,RTD,6/4/2026 8:45:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CVIS,Dr,93,0,,0,23.92,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CLUZ,En,10936.68,0,0,230.51,11217.15,0,50,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CMIN,En,2198.34,0,0,70.11,2718.44,0,450,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CVIS,En,2327.41,0,0,20.77,1848.20,500,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:45:00 PM,RTD,6/4/2026 8:50:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CVIS,Dr,93,0,,0,23.72,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CVIS,En,2327.53,0,0,20.86,1848.40,500,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CMIN,En,2188.17,0,0,69.53,2707.69,0,450,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CLUZ,En,10918.86,0,0,229.54,11198.35,0,50,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:50:00 PM,RTD,6/4/2026 8:55:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CVIS,Dr,93,0,,0,38.94,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CMIN,Dr,115,0,,0,115,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CMIN,En,2175.67,0,0,68.70,2694.34,0,450,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CLUZ,En,10895.84,0,0,227.86,11173.75,0,50,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CVIS,En,2315.71,0,0,20.51,1836.18,500,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CMIN,Fr,115,0,,0,115,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CMIN,Rd,45.55,0,,0,45.55,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CVIS,Rd,44,0,,0,44,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CVIS,Ru,44,0,,0,44,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CMIN,Ru,45.55,0,,0,45.55,0,0,
6/4/2026 8:55:00 PM,RTD,6/4/2026 9:00:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CVIS,Dr,93,0,,0,37.20,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CMIN,En,2177.08,0,0,69.26,2696.33,0,450,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CLUZ,En,10857.10,0,0,225.46,11132.50,0,50,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CVIS,En,2303.84,0,0,21.28,1825.12,500,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CMIN,Rd,43.99,0,,0,43.99,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CMIN,Ru,43.99,0,,0,43.99,0,0,
6/4/2026 9:00:00 PM,RTD,6/4/2026 9:05:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CVIS,Dr,93,0,,0,40.34,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CMIN,En,2167.63,0,0,68.80,2686.41,0,450,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CLUZ,En,10824.97,0,0,227.28,11102.30,0,50,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CVIS,En,2299.21,0,0,21.40,1820.58,500,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CMIN,Rd,43.99,0,,0,43.99,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CVIS,Ru,43.10,0,,0,43.10,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CMIN,Ru,43.99,0,,0,43.99,0,0,
6/4/2026 9:05:00 PM,RTD,6/4/2026 9:10:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CVIS,Dr,93,0,,0,54.37,0,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CMIN,En,2165.53,0,0,68.33,2683.85,0,450,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CLUZ,En,10808.71,0,0,223.45,11082.17,0,50,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CVIS,En,2285.19,0,0,21.36,1806.55,500,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CMIN,Rd,43.99,0,,0,43.99,0,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
6/4/2026 9:10:00 PM,RTD,6/4/2026 9:15:00 PM,CVIS,Rd,43.10,0,,0,43.10,0,0,
