RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/23/2026 6:40:00 PM,RTD,4/23/2026 6:45:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CMIN,En,2509.68,0,0,65.95,3025.65,0,450,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CLUZ,En,12009.31,0,0,272.25,12260.35,21.35,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CVIS,En,2452.54,0,0,24.17,2048.07,450,21.35,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,483.68,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CVIS,Rd,47.30,0,,0,47.30,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CVIS,Ru,47.30,0,,0,47.30,0,0,
4/23/2026 6:45:00 PM,RTD,4/23/2026 6:50:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CVIS,En,2445.05,0,0,23.86,2049.88,450,31.02,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CMIN,En,2493.55,0,0,66.31,3009.87,0,450,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CLUZ,En,11980.68,0,0,269.56,12219.40,31.02,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,483.79,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CVIS,Rd,47.30,0,,0,47.30,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/23/2026 6:50:00 PM,RTD,4/23/2026 6:55:00 PM,CVIS,Ru,47.30,0,,0,47.30,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CMIN,En,2500.37,0,0,66.53,3016.92,0,450,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CLUZ,En,11977.12,0,0,268.74,12197.51,48.37,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CVIS,En,2429.12,0,0,23.33,2050.80,450,48.37,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,486.29,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CVIS,Rd,47.30,0,,0,47.30,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CVIS,Ru,47.30,0,,0,47.30,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
4/23/2026 6:55:00 PM,RTD,4/23/2026 7:00:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CMIN,En,2490.86,0,0,68.87,3009.71,0,450,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CLUZ,En,11840.56,0,0,268.84,12107.07,2.46,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CVIS,En,2408.09,0,0,24.84,1985.40,450,2.46,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,594.49,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:00:00 PM,RTD,4/23/2026 7:05:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CMIN,En,2478.18,0,0,71.92,3000.11,0,450,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CLUZ,En,11822.17,0,0,268.64,12090.71,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CVIS,En,2395.20,0,0,24.88,1970.11,450,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,595.97,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:05:00 PM,RTD,4/23/2026 7:10:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CMIN,En,2465.09,0,0,70.08,2985.15,0,450,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CLUZ,En,11861.35,0,0,262.37,12119.66,4.11,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CVIS,En,2387.79,0,0,24.67,1966.59,450,4.11,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,598.07,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:10:00 PM,RTD,4/23/2026 7:15:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CMIN,En,2465.03,0,0,70.91,2985.96,0,450,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CLUZ,En,11856.15,0,0,265.33,12108.59,12.89,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CVIS,En,2374.52,0,0,24.33,1961.78,450,12.89,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,598.22,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:15:00 PM,RTD,4/23/2026 7:20:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CMIN,En,2465.78,0,0,69.75,2985.52,0,450,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CLUZ,En,11849.35,0,0,268.15,12100.56,16.87,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CVIS,En,2368.99,0,0,24.21,1960.07,450,16.87,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,600.72,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:20:00 PM,RTD,4/23/2026 7:25:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CMIN,En,2454.63,0,0,70.88,2975.54,0,450,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CLUZ,En,11823.71,0,0,266.14,12084.65,5.27,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CVIS,En,2382.72,0,0,24.68,1962.66,450,5.27,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,601.89,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:25:00 PM,RTD,4/23/2026 7:30:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CMIN,En,2454.02,0,0,71.49,2975.51,0,450,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CLUZ,En,11819.99,0,0,262.53,12073.01,9.68,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CVIS,En,2377.13,0,0,24.28,1961.10,450,9.68,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,600.63,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:30:00 PM,RTD,4/23/2026 7:35:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CLUZ,En,11831.32,0,0,270.16,12083.09,18.38,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CMIN,En,2454.22,0,0,70.92,2975.13,0,450,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CVIS,En,2356.66,0,0,23.96,1949,450,18.38,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,603.01,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:35:00 PM,RTD,4/23/2026 7:40:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CMIN,En,2445.77,0,0,72.05,2967.83,0,450,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CLUZ,En,11821.09,0,0,266.13,12082.85,4.53,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CVIS,En,2370.07,0,0,24.40,1949,450,4.53,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,603.69,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:40:00 PM,RTD,4/23/2026 7:45:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CVIS,En,2366.37,0,0,24.08,1948.90,450,8.49,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CLUZ,En,11811.57,0,0,270.07,12073.31,8.49,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CMIN,En,2446.65,0,0,70.99,2967.61,0,450,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,605.81,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:45:00 PM,RTD,4/23/2026 7:50:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CMIN,En,2442.86,0,0,73.11,2965.98,0,450,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CLUZ,En,11813.01,0,0,270.67,12075.99,7.79,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CVIS,En,2362.17,0,0,23.83,1943.80,450,7.79,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,606.73,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CVIS,Ru,50,0,,0,50,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CMIN,Ru,50.08,0,,0,50.08,0,0,
4/23/2026 7:50:00 PM,RTD,4/23/2026 7:55:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CMIN,En,2441.54,0,0,71.15,2962.70,0,450,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CLUZ,En,11787.47,0,0,270.98,12041.09,17.36,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CVIS,En,2351.83,0,0,23.50,1942.70,450,17.36,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,606.65,0,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CMIN,Rd,50.08,0,,0,50.08,0,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CVIS,Rd,50,0,,0,50,0,0,
4/23/2026 7:55:00 PM,RTD,4/23/2026 8:00:00 PM,CVIS,Ru,50,0,,0,50,0,0,
