RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/12/2026 7:25:00 PM,RTD,6/12/2026 7:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/12/2026 7:25:00 PM,RTD,6/12/2026 7:30:00 PM,CVIS,Fr,123,0,,0,115.86,0,0,
6/12/2026 7:25:00 PM,RTD,6/12/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 7:25:00 PM,RTD,6/12/2026 7:30:00 PM,CMIN,Rd,47.67,0,,0,47.67,0,0,
6/12/2026 7:25:00 PM,RTD,6/12/2026 7:30:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
6/12/2026 7:25:00 PM,RTD,6/12/2026 7:30:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/12/2026 7:25:00 PM,RTD,6/12/2026 7:30:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/12/2026 7:25:00 PM,RTD,6/12/2026 7:30:00 PM,CMIN,Ru,47.67,0,,0,47.67,0,0,
6/12/2026 7:25:00 PM,RTD,6/12/2026 7:30:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CLUZ,En,11556.32,0,0,278.41,11934.74,0,100,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CMIN,En,2346.15,0,0,54.07,2850.22,0,450,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CVIS,En,2396.52,0,0,24.06,1870.61,550,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CVIS,Fr,123,0,,0,119.73,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CMIN,Rd,47.67,0,,0,47.67,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
6/12/2026 7:30:00 PM,RTD,6/12/2026 7:35:00 PM,CMIN,Ru,47.67,0,,0,47.67,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CMIN,En,2342.95,0,0,51.53,2844.48,0,450,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CLUZ,En,11544.90,0,0,276.11,11921.20,0,100,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CVIS,En,2395.38,0,0,24.08,1869.47,550,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CVIS,Fr,123,0,,0,121.41,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CMIN,Rd,47.67,0,,0,47.67,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CMIN,Ru,47.67,0,,0,47.67,0,0,
6/12/2026 7:35:00 PM,RTD,6/12/2026 7:40:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CVIS,Dr,93,0,,0,31.73,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CMIN,En,2346.44,0,0,51.93,2848.40,0,450,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CLUZ,En,11551.19,0,0,276.24,11927.37,0,100,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CVIS,En,2392.03,0,0,24.58,1866.61,550,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CMIN,Rd,47.67,0,,0,47.67,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CMIN,Ru,47.67,0,,0,47.67,0,0,
6/12/2026 7:40:00 PM,RTD,6/12/2026 7:45:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CVIS,Dr,93,0,,0,33.81,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CMIN,En,2350.99,0,0,51.96,2852.94,0,450,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CLUZ,En,11562.65,0,0,276.52,11939.12,0,100,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CVIS,En,2390.39,0,0,24.63,1865.03,550,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CMIN,Rd,47.67,0,,0,47.67,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CMIN,Ru,47.67,0,,0,47.67,0,0,
6/12/2026 7:45:00 PM,RTD,6/12/2026 7:50:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CVIS,Dr,93,0,,0,36.69,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CMIN,En,2345.22,0,0,51.42,2846.65,0,450,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CLUZ,En,11577.49,0,0,277.66,11955.28,0,100,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CVIS,En,2388.01,0,0,24.60,1862.65,550,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CMIN,Rd,47.67,0,,0,47.67,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CMIN,Ru,47.67,0,,0,47.67,0,0,
6/12/2026 7:50:00 PM,RTD,6/12/2026 7:55:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CVIS,Dr,93,0,,0,41.79,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CMIN,En,2346.42,0,0,51.38,2847.80,0,450,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CLUZ,En,11564.38,0,0,277.10,11941.56,0,100,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CVIS,En,2383.40,0,0,24.64,1858.05,550,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CMIN,Rd,47.67,0,,0,47.67,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CVIS,Rd,51.65,0,,0,51.65,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CVIS,Ru,51.65,0,,0,51.65,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CMIN,Ru,47.67,0,,0,47.67,0,0,
6/12/2026 7:55:00 PM,RTD,6/12/2026 8:00:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CVIS,Dr,93,0,,0,34.80,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CMIN,En,2346.39,0,0,51.65,2848.04,0,450,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CLUZ,En,11598.20,0,0,279.32,11977.37,0,100,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CVIS,En,2375.23,0,0,24.93,1850.17,550,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CVIS,Fr,123,0,,0,117.83,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CMIN,Rd,46.79,0,,0,46.79,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CMIN,Ru,46.79,0,,0,46.79,0,0,
6/12/2026 8:00:00 PM,RTD,6/12/2026 8:05:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CVIS,Dr,93,0,,0,33.30,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CMIN,En,2336.98,0,0,51.68,2838.68,0,450,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CLUZ,En,11600.13,0,0,278.33,11978.40,0,100,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CVIS,En,2370.11,0,0,24.98,1845.10,550,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CVIS,Fr,123,0,,0,118.54,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CMIN,Rd,46.79,0,,0,46.79,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CMIN,Ru,46.79,0,,0,46.79,0,0,
6/12/2026 8:05:00 PM,RTD,6/12/2026 8:10:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CVIS,Dr,93,0,,0,32.35,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CMIN,En,2327.48,0,0,51.70,2829.17,0,450,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CLUZ,En,11612.72,0,0,279.50,11992.22,0,100,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CVIS,En,2367.02,0,0,24.74,1841.79,550,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CMIN,Rd,46.79,0,,0,46.79,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CMIN,Ru,46.79,0,,0,46.79,0,0,
6/12/2026 8:10:00 PM,RTD,6/12/2026 8:15:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CVIS,En,2361.79,0,0,48.20,1859.99,550,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CMIN,En,2327.15,0,0,47.49,2824.64,0,450,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CLUZ,En,11659.57,0,0,237.95,11997.52,0,100,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CVIS,Fr,123,0,,0,107.75,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CMIN,Rd,46.79,0,,0,46.79,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CMIN,Ru,46.79,0,,0,46.79,0,0,
6/12/2026 8:15:00 PM,RTD,6/12/2026 8:20:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CVIS,En,2363.24,0,0,48.23,1861.47,550,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CLUZ,En,11689.32,0,0,238.56,12027.88,0,100,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CMIN,En,2316.35,0,0,47.27,2813.63,0,450,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CVIS,Fr,123,0,,0,108.83,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CMIN,Rd,46.79,0,,0,46.79,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CMIN,Ru,46.79,0,,0,46.79,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/12/2026 8:20:00 PM,RTD,6/12/2026 8:25:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CVIS,Dr,93,0,,0,50.43,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CMIN,En,2318.39,0,0,53.06,2821.48,0,450,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CLUZ,En,11707.86,0,0,280.06,12087.97,0,100,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CVIS,En,2352.75,0,0,24.53,1827.31,550,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CMIN,Rd,46.79,0,,0,46.79,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CMIN,Ru,46.79,0,,0,46.79,0,0,
6/12/2026 8:25:00 PM,RTD,6/12/2026 8:30:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CVIS,Dr,93,0,,0,43.05,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CLUZ,En,11683.02,0,0,238.43,12021.45,0,100,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CMIN,En,2322.65,0,0,47.40,2820.05,0,450,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CVIS,En,2344.90,0,0,47.86,1842.76,550,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CVIS,Fr,123,0,,0,115.47,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CMIN,Rd,46.79,0,,0,46.79,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CMIN,Ru,46.79,0,,0,46.79,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/12/2026 8:30:00 PM,RTD,6/12/2026 8:35:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CVIS,Dr,93,0,,0,37.24,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CMIN,En,2327,0,0,47.49,2824.49,0,450,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CLUZ,En,11698.24,0,0,238.74,12036.98,0,100,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CVIS,En,2338.28,0,0,47.72,1836,550,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CMIN,Rd,46.79,0,,0,46.79,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CVIS,Rd,50.25,0,,0,50.25,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CVIS,Ru,50.25,0,,0,50.25,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CMIN,Ru,46.79,0,,0,46.79,0,0,
6/12/2026 8:35:00 PM,RTD,6/12/2026 8:40:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,651.24,0,0,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
6/12/2026 8:40:00 PM,RTD,6/12/2026 8:45:00 PM,CMIN,En,2317.45,0,0,71.66,2839.11,0,450,
