RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CLUZ,En,11013.13,0,0,219.67,11332.88,0,100,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CMIN,En,2144,0,0,48.75,2642.79,0,450,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CVIS,En,2170.41,0,0,23.59,1644.02,550,0,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CLUZ,Fr,618,0,,0,618,0,0,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CMIN,Rd,43.22,0,,0,43.22,0,0,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
6/14/2026 9:35:00 PM,RTD,6/14/2026 9:40:00 PM,CMIN,Ru,43.22,0,,0,43.22,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CLUZ,Dr,577,0,,0,577,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CMIN,En,2137.30,0,0,49.33,2636.61,0,450,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CLUZ,En,11013.49,0,0,219.51,11332.98,0,100,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CVIS,En,2165.04,0,0,23.66,1638.71,550,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CLUZ,Fr,618,0,,0,618,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CMIN,Rd,43.22,0,,0,43.22,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CMIN,Ru,43.22,0,,0,43.22,0,0,
6/14/2026 9:40:00 PM,RTD,6/14/2026 9:45:00 PM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CLUZ,Dr,577,0,,0,577,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CMIN,En,2131.25,0,0,50.32,2628.85,0,447.27,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CLUZ,En,10978.38,0,0,219.52,11348.10,0,150,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CVIS,En,2162.16,0,0,26.38,1591.28,597.27,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CLUZ,Fr,618,0,,0,618,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CMIN,Rd,43.22,0,,0,43.22,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CMIN,Ru,43.22,0,,0,43.22,0,0,
6/14/2026 9:45:00 PM,RTD,6/14/2026 9:50:00 PM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CLUZ,Dr,577,0,,0,577,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CMIN,En,2120.04,0,0,50,2620.06,0,450,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CLUZ,En,10975.31,0,0,222.15,11347.55,0,150,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CVIS,En,2152.78,0,0,26.40,1579.18,600,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CLUZ,Fr,618,0,,0,618,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CMIN,Rd,43.22,0,,0,43.22,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CMIN,Ru,43.22,0,,0,43.22,0,0,
6/14/2026 9:50:00 PM,RTD,6/14/2026 9:55:00 PM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CLUZ,Dr,577,0,,0,577,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CMIN,En,2103.45,0,0,49.93,2603.38,0,450,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CLUZ,En,10938.94,0,0,220.48,11309.50,0,150,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CVIS,En,2141.74,0,0,26.63,1568.36,600,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CLUZ,Fr,618,0,,0,618,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CMIN,Rd,43.22,0,,0,43.22,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CLUZ,Rd,206.50,0,,0,206.50,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CMIN,Ru,43.22,0,,0,43.22,0,0,
6/14/2026 9:55:00 PM,RTD,6/14/2026 10:00:00 PM,CLUZ,Ru,206.50,0,,0,206.50,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CMIN,En,2084.10,0,0,49.99,2584.08,0,450,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CLUZ,En,10880.52,0,0,221.48,11252.15,0,150,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CVIS,En,2131.89,0,0,25.97,1557.89,600,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CMIN,Rd,41.03,0,,0,41.03,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CMIN,Ru,41.03,0,,0,41.03,0,0,
6/14/2026 10:00:00 PM,RTD,6/14/2026 10:05:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CMIN,En,2087.46,0,0,49.55,2587.02,0,450,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CLUZ,En,10871.09,0,0,221.38,11242.40,0,150,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CVIS,En,2124.25,0,0,25.83,1550.09,600,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CMIN,Rd,41.03,0,,0,41.03,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CMIN,Ru,41.03,0,,0,41.03,0,0,
6/14/2026 10:05:00 PM,RTD,6/14/2026 10:10:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CMIN,En,2079.23,0,0,50.31,2579.55,0,450,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CLUZ,En,10788.44,0,0,215.47,11153.88,0,150,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CVIS,En,2119.84,0,0,25.55,1545.36,600,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CMIN,Rd,41.03,0,,0,41.03,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CMIN,Ru,41.03,0,,0,41.03,0,0,
6/14/2026 10:10:00 PM,RTD,6/14/2026 10:15:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CLUZ,En,10754.72,0,0,214.47,11119.25,0,150,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CMIN,En,2070.01,0,0,51.45,2571.44,0,450,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CVIS,En,2112.76,0,0,24.90,1537.64,600,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CMIN,Rd,41.03,0,,0,41.03,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CMIN,Ru,41.03,0,,0,41.03,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
6/14/2026 10:15:00 PM,RTD,6/14/2026 10:20:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CMIN,En,2059.22,0,0,50.60,2559.80,0,450,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CLUZ,En,10742.96,0,0,214.67,11107.77,0,150,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CVIS,En,2094.18,0,0,25.18,1519.34,600,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CMIN,Rd,41.03,0,,0,41.03,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CMIN,Ru,41.03,0,,0,41.03,0,0,
6/14/2026 10:20:00 PM,RTD,6/14/2026 10:25:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CMIN,En,2050.44,0,0,51.31,2551.72,0,450,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CLUZ,En,10708.96,0,0,213.51,11072.62,0,150,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CVIS,En,2091.21,0,0,25.42,1516.64,600,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CMIN,Rd,41.03,0,,0,41.03,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CMIN,Ru,41.03,0,,0,41.03,0,0,
6/14/2026 10:25:00 PM,RTD,6/14/2026 10:30:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CMIN,En,2042.87,0,0,50.50,2543.35,0,450,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CLUZ,En,10694.41,0,0,215.53,11059.94,0,150,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CVIS,En,2084.73,0,0,25.52,1510.24,600,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CMIN,Rd,41.03,0,,0,41.03,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CMIN,Ru,41.03,0,,0,41.03,0,0,
6/14/2026 10:30:00 PM,RTD,6/14/2026 10:35:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CMIN,En,2034.21,0,0,50.30,2534.51,0,450,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CLUZ,En,10669.06,0,0,217.97,11037.05,0,150,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CVIS,En,2066.02,0,0,25.98,1491.99,600,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CMIN,Rd,41.03,0,,0,41.03,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CMIN,Ru,41.03,0,,0,41.03,0,0,
6/14/2026 10:35:00 PM,RTD,6/14/2026 10:40:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CMIN,En,2022.80,0,0,51.47,2524.25,0,450,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CLUZ,En,10632.90,0,0,219.66,11002.67,0,150,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CVIS,En,2059.07,0,0,26.19,1485.27,600,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CMIN,Rd,41.03,0,,0,41.03,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CMIN,Ru,41.03,0,,0,41.03,0,0,
6/14/2026 10:40:00 PM,RTD,6/14/2026 10:45:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CLUZ,En,10637.55,0,0,221.12,11008.63,0,150,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CMIN,En,2015.99,0,0,52.50,2514.38,0,445.93,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CVIS,En,2053.02,0,0,26.82,1483.90,595.93,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CVIS,Rd,47,0,,0,47,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CMIN,Rd,41.03,0,,0,41.03,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CVIS,Ru,47,0,,0,47,0,0,
6/14/2026 10:45:00 PM,RTD,6/14/2026 10:50:00 PM,CMIN,Ru,41.03,0,,0,41.03,0,0,
6/14/2026 10:50:00 PM,RTD,6/14/2026 10:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 10:50:00 PM,RTD,6/14/2026 10:55:00 PM,CLUZ,Dr,572,0,,0,572,0,0,
6/14/2026 10:50:00 PM,RTD,6/14/2026 10:55:00 PM,CMIN,Dr,105,0,,0,105,0,0,
