RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
4/24/2026 8:35:00 PM,RTD,4/24/2026 8:40:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CMIN,En,2430.62,0,0,65.58,2929.70,0,433.50,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CLUZ,En,11727.91,0,0,264.91,11971.33,21.49,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CVIS,En,2350.59,0,0,21.87,1960.45,433.50,21.49,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CMIN,Rd,46.81,0,,0,46.81,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CMIN,Ru,46.81,0,,0,46.81,0,0,
4/24/2026 8:40:00 PM,RTD,4/24/2026 8:45:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CMIN,En,2421.04,0,0,70.57,2892.29,0,400.65,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CLUZ,En,11685.65,0,0,264.36,11950.68,0,0.67,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CVIS,En,2341.16,0,0,22.76,1962.60,401.32,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CMIN,Rd,46.81,0,,0,46.81,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CMIN,Ru,46.81,0,,0,46.81,0,0,
4/24/2026 8:45:00 PM,RTD,4/24/2026 8:50:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CMIN,En,2408.84,0,0,73.45,2874.18,0,391.88,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CLUZ,En,11678.53,0,0,264.21,11949.16,0,6.21,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CVIS,En,2337.41,0,0,22.89,1962.20,398.09,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CMIN,Rd,46.81,0,,0,46.81,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CMIN,Ru,46.81,0,,0,46.81,0,0,
4/24/2026 8:50:00 PM,RTD,4/24/2026 8:55:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CMIN,Dr,120,0,,0,120,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CMIN,En,2394.56,0,0,73.83,2859.82,0,391.45,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CLUZ,En,11654.69,0,0,264.05,11939.89,0,21.07,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CVIS,En,2351.17,0,0,23.56,1962.20,412.52,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CMIN,Fr,120,0,,0,120,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CMIN,Rd,46.81,0,,0,46.81,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CMIN,Ru,46.81,0,,0,46.81,0,0,
4/24/2026 8:55:00 PM,RTD,4/24/2026 9:00:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CMIN,En,2397.85,0,0,73.08,2869.54,0,398.62,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CLUZ,En,11659.06,0,0,267.33,11918.39,8.06,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CVIS,En,2332.48,0,0,22.28,1964.20,398.62,8.06,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,512.79,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
4/24/2026 9:00:00 PM,RTD,4/24/2026 9:05:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CMIN,En,2395.27,0,0,75.16,2858.61,0,388.14,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CLUZ,En,11626.14,0,0,262.12,11877.37,10.97,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CVIS,En,2319.27,0,0,21.98,1964.10,388.14,10.97,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,539.93,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
4/24/2026 9:05:00 PM,RTD,4/24/2026 9:10:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CMIN,En,2386.51,0,0,71.72,2868.03,0,409.80,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CLUZ,En,11637.22,0,0,263,11865.61,34.56,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CVIS,En,2314.92,0,0,21.55,1961.23,409.80,34.56,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,552.79,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
4/24/2026 9:10:00 PM,RTD,4/24/2026 9:15:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CVIS,En,2298.35,0,0,21.38,1962.61,381.26,24.14,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CMIN,En,2387.62,0,0,75.21,2844.06,0,381.26,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CLUZ,En,11627.40,0,0,263.10,11866.47,24.14,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,551.31,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
4/24/2026 9:15:00 PM,RTD,4/24/2026 9:20:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CMIN,En,2378.85,0,0,75.87,2835.96,0,381.23,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CVIS,En,2293.90,0,0,21.69,1953.56,381.23,19.19,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CLUZ,En,11623.77,0,0,262.85,11867.55,19.19,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,551.89,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
4/24/2026 9:20:00 PM,RTD,4/24/2026 9:25:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CMIN,En,2377,0,0,73.71,2833.40,0,382.71,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CLUZ,En,11621.98,0,0,261.99,11867.69,16.15,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CVIS,En,2292.42,0,0,22.03,1947.89,382.71,16.15,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,550.42,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
4/24/2026 9:25:00 PM,RTD,4/24/2026 9:30:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CMIN,En,2375.85,0,0,79.44,2814.99,0,359.68,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CLUZ,En,11584.75,0,0,260.57,11843.62,1.70,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CVIS,En,2279.99,0,0,22.06,1944.09,359.68,1.70,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,551.44,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
4/24/2026 9:30:00 PM,RTD,4/24/2026 9:35:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CMIN,En,2364.52,0,0,73.09,2844.49,0,406.86,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CLUZ,En,11616.03,0,0,264.72,11826.20,54.46,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CVIS,En,2274.53,0,0,21.06,1943.20,406.86,54.46,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,553.35,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
4/24/2026 9:35:00 PM,RTD,4/24/2026 9:40:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CMIN,En,2355.10,0,0,79.58,2815.18,0,380.52,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CLUZ,En,11599.64,0,0,264.10,11822.98,40.62,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CVIS,En,2262.43,0,0,20.96,1943.50,380.52,40.62,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,550.69,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
4/24/2026 9:40:00 PM,RTD,4/24/2026 9:45:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CMIN,En,2348.72,0,0,71.44,2844.69,0,424.57,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CLUZ,En,11587.85,0,0,262.31,11760.68,89.44,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CVIS,En,2258.05,0,0,20.24,1943.20,424.57,89.44,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,550.69,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CLUZ,Rd,226.50,0,,0,226.50,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CVIS,Rd,46.90,0,,0,46.90,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CVIS,Ru,46.90,0,,0,46.90,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
4/24/2026 9:45:00 PM,RTD,4/24/2026 9:50:00 PM,CLUZ,Ru,226.50,0,,0,226.50,0,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CMIN,Dr,115,0,,0,115,0,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CMIN,En,2339.81,0,0,77.12,2815.53,0,398.61,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CLUZ,En,11564.99,0,0,261.44,11750.74,75.71,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CVIS,En,2245.96,0,0,20.16,1943.20,398.61,75.71,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CMIN,Fr,115,0,,0,115,0,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 9:50:00 PM,RTD,4/24/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,550.67,0,0,
